### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408585759746062926e+00 5.304322088176148497e+01 8.771394881347593042e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088986782357300171e+02 -4.504121683057495495e+00 1.384360708199539602e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857229901780890646e+00 1.789424916128543686e+01 5.511927932689109966e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036483974350176140e+01 3.833858125783450532e+00 1.284194842580707263e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078382967496339440e+00 -1.223571455021763477e+01 8.634893991478355346e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560936891686942829e+01 2.661997828271046081e-03 9.326471374420526941e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994570362918865669e+01 -4.776857561060726004e-04 -2.057174526919611831e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397695062356991258e+01 2.065673246261973562e-03 -4.590530833688035578e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991680550300416996e+01 -4.442851808943501624e+00 -1.161972584359843852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056673548588145906e+01 2.992816601031224621e+01 -6.623443718709759231e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993744663781821203e+01 2.647527007552542681e-04 -6.865824907908144037e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529827218990962479e+01 -7.841382097918497135e-03 -6.093891859672379008e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785313292938258911e+00 2.606651857808936157e+00 -8.779515290713288955e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045595604825265923e+01 7.449426930235777174e-04 -2.732268062834951588e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790112505463624970e+01 -2.652586019478332613e+00 -1.072497010384574762e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343751565843867724e+01 -1.420457197027368186e-04 1.159000880036292203e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526073017215733074e+01 3.065956793965988747e-01 -1.084326129207548867e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107177561496782481e+01 1.135410316952621486e+02 -2.327213361410836612e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647964937029779975e+01 2.845819874173869390e-01 3.397463423765338497e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446910626682284118e+01 1.196114635451390670e-02 6.859622747937337006e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068305832990260740e+01 1.930487072607421856e-04 -4.480613031747707198e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309943863504570771e+01 -1.128927445027290465e-03 -9.479357575824308435e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006124949261993464e+02 -1.596427321379372335e-02 -3.728460248698047246e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196568811382635289e+01 -3.836940399614744734e+01 6.726583118612271761e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924080171064603917e+01 2.269423683710259265e+00 4.641186524718294293e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649293418714069759e+01 -2.852405220452792767e-01 -3.382719066817750253e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607559294154924601e+01 1.843913939084505793e-02 3.887459044353872017e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138978778645608614e+01 -6.403550366807809861e-03 -2.569118105395012605e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755695175913797357e+01 -8.607996614693597375e-04 -4.717222854757462808e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384244550773628291e+01 -1.825377221255862281e+01 3.414432624394333260e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800368226167299923e+01 -2.400257464339280444e-01 -8.247865986832647600e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489193862572324223e-01 8.118269218716568147e+00 1.989646688621156678e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354281234640197340e+00 3.844496738373674560e+01 -2.307636508933834918e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381643375083962155e+01 2.397808478637393254e-04 -3.416351660875940107e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247548808538122955e+01 -5.836340052085471977e-03 6.796347053359751839e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280606617467324071e+01 -1.195633631945477266e-03 -1.216172468028229843e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.244321783274016935e-01 7.727046495551523897e-01 0.000000000000000000e+00 1.645529597316812143e-01 7.728833834903698907e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.404357678877588667e-01 7.641558391732743427e-01 0.000000000000000000e+00 4.205553269171263264e-01 7.702712118790578932e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.949359666984554651e-01 7.514225758478414452e-01 0.000000000000000000e+00 5.690152548478213390e-01 7.666099629387499448e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.961856906612743590e-01 7.370994898794271943e-01 0.000000000000000000e+00 6.531783021264201405e-01 7.551228469997502968e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.616488932108144372e-01 7.277683457741546125e-01 0.000000000000000000e+00 7.075571065427874728e-01 7.462220013807736585e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.045688294042982136e-01 7.249028194723630136e-01 0.000000000000000000e+00 7.414226959530154648e-01 7.451151035893255337e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.322486721475383042e-01 7.264211970999969736e-01 0.000000000000000000e+00 7.598347256494384361e-01 7.472712625729400759e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.493409338373187012e-01 7.291886155067566211e-01 0.000000000000000000e+00 7.725023095813861040e-01 7.469998044501978685e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.603066727967682237e-01 7.308433656845110260e-01 0.000000000000000000e+00 7.822258843741124457e-01 7.458718987713213178e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.690883851989633868e-01 7.308442501897070009e-01 0.000000000000000000e+00 7.902965633904266429e-01 7.451839367277821591e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.776349448783517193e-01 7.301663502583073395e-01 0.000000000000000000e+00 7.962871878747288523e-01 7.441625986016074945e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.856677361784882851e-01 7.297997261889570542e-01 0.000000000000000000e+00 8.020967348809164843e-01 7.419911834486421220e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.921959053836287179e-01 7.294936882807785405e-01 0.000000000000000000e+00 8.074745457552668926e-01 7.390390096405574649e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.972110712542399558e-01 7.280502448735770571e-01 0.000000000000000000e+00 8.131096235385858462e-01 7.363739634242679744e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.018688580383295239e-01 7.247896250302408028e-01 0.000000000000000000e+00 8.167759802669357638e-01 7.335895082217400720e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.071802177562948932e-01 7.205143392354115273e-01 0.000000000000000000e+00 8.212529837463303783e-01 7.287177074878048444e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.128112826135194258e-01 7.168825173642195958e-01 0.000000000000000000e+00 8.277652730009148474e-01 7.231443331565740040e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.173776989400515225e-01 7.148538238025564651e-01 0.000000000000000000e+00 8.303039440892171497e-01 7.239602145788368581e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.199510322470948687e-01 7.138139591864345324e-01 0.000000000000000000e+00 8.266883141824137304e-01 7.239851534799529587e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.211873694601394824e-01 7.121837600857403583e-01 0.000000000000000000e+00 8.316845791101163954e-01 7.175810794273718152e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.228738679964805458e-01 7.088053239651661563e-01 0.000000000000000000e+00 8.391827731982687277e-01 7.124052647166759789e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.262921395172263539e-01 7.038091439574011288e-01 0.000000000000000000e+00 8.415822446010712277e-01 7.095976614470571597e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.309459646178221082e-01 6.984090771537061482e-01 0.000000000000000000e+00 8.445499593226303281e-01 7.051028183831791196e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.347944642504250279e-01 6.941004800105392558e-01 0.000000000000000000e+00 8.490425188852368521e-01 7.017328004037293177e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.356852622275869891e-01 6.919691094129936104e-01 0.000000000000000000e+00 8.486119426850681213e-01 7.035582201085610610e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.326662653426245564e-01 6.923326443599933100e-01 0.000000000000000000e+00 8.431925674831270978e-01 7.070376277830188183e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.261623240478337404e-01 6.945937304772231702e-01 0.000000000000000000e+00 8.366368844580021058e-01 7.108669031789275339e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.171546147313828445e-01 6.973624782991741933e-01 0.000000000000000000e+00 8.279312818626549664e-01 7.154188743378394610e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.062859146055423309e-01 6.990595038446557608e-01 0.000000000000000000e+00 8.177858679784708595e-01 7.193239006613454389e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.935638109107199245e-01 6.987713081766612211e-01 0.000000000000000000e+00 8.064016237064519643e-01 7.219117646699199087e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.784942993423762392e-01 6.965037056873981669e-01 0.000000000000000000e+00 7.935548637025128249e-01 7.234239792302659122e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.600330986777950049e-01 6.921924371133665321e-01 0.000000000000000000e+00 7.772119058368247568e-01 7.237439991362767389e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.361754141329102108e-01 6.841287463137585290e-01 0.000000000000000000e+00 7.557627535794372298e-01 7.222144930040230726e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.038477174541252213e-01 6.686211793802274705e-01 0.000000000000000000e+00 7.269207455974802112e-01 7.121100298432598841e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.600671069944279434e-01 6.421826523146081378e-01 0.000000000000000000e+00 6.837542643411593790e-01 6.766435403210910859e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.045528059868036097e-01 6.052793058737298004e-01 0.000000000000000000e+00 6.051170153873368651e-01 5.958794603521049282e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.425179349293134390e-01 5.646653918920665483e-01 0.000000000000000000e+00 4.758854174729945097e-01 4.730548309615478786e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.853920704985383305e-01 5.317313908370007169e-01 0.000000000000000000e+00 3.712312471344498821e-01 4.209605106215800197e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.478113208994269900e-01 5.171934236470672186e-01 0.000000000000000000e+00 3.479858407321007041e-01 4.112571031559565937e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.414490899914444988e-01 5.254745888639047458e-01 0.000000000000000000e+00 3.538096729166619880e-01 4.392655581595297232e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.688456039212550719e-01 5.525774268839471759e-01 0.000000000000000000e+00 4.206630875905910116e-01 5.312764553257081079e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.212875287929965573e-01 5.886790587008752240e-01 0.000000000000000000e+00 5.372355233267570584e-01 6.199344294714771442e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.827552091049992278e-01 6.233240007881603040e-01 0.000000000000000000e+00 6.298314414138090900e-01 6.652335754027047798e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.379336652377016748e-01 6.497039662823578254e-01 0.000000000000000000e+00 6.836879952862148224e-01 6.831852806078659857e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.791869086347639417e-01 6.658847268416885345e-01 0.000000000000000000e+00 7.146480492160732778e-01 6.906797819676944172e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.079598964335146460e-01 6.733442864020471319e-01 0.000000000000000000e+00 7.370509407800110990e-01 6.922563945699937715e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.302831031976365628e-01 6.746327720921020399e-01 0.000000000000000000e+00 7.571867363516121552e-01 6.898868146508515542e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.506176050352963980e-01 6.716396732733381780e-01 0.000000000000000000e+00 7.759489723617848389e-01 6.842180921898286527e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.691969305599103413e-01 6.648626104810086979e-01 0.000000000000000000e+00 7.903344826045179961e-01 6.743250900775941137e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.843372491529352342e-01 6.534657369259856408e-01 0.000000000000000000e+00 8.030594906200889671e-01 6.587802008455899694e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.962847161717895306e-01 6.359640452643221531e-01 0.000000000000000000e+00 8.151340820596619796e-01 6.370531363386766621e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.078707561027228534e-01 6.113629499551557211e-01 0.000000000000000000e+00 8.274810890832368093e-01 6.082803092248082466e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.210399613996718360e-01 5.801495678737809136e-01 0.000000000000000000e+00 8.365999368139245274e-01 5.704261320394773405e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.334365539621105823e-01 5.442362403829488215e-01 0.000000000000000000e+00 8.367389485350327227e-01 5.182598129554858435e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.400551571203439538e-01 5.055358302546144600e-01 0.000000000000000000e+00 8.073686706811296077e-01 4.428181824818746559e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.398365284029438715e-01 4.640910159514779476e-01 0.000000000000000000e+00 7.358671428996652608e-01 3.680761887639429908e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.407622191622444729e-01 4.174048440614928079e-01 0.000000000000000000e+00 7.198704624660852147e-01 3.600481136035776908e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.564620528610134009e-01 3.619086855408287784e-01 0.000000000000000000e+00 8.256638973804251158e-01 3.567697928562650889e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.945996983671210545e-01 2.958086502366527037e-01 0.000000000000000000e+00 9.301595487150510211e-01 3.091336147331223416e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.463055665654966919e-01 2.213649194397486197e-01 0.000000000000000000e+00 9.888962656293383002e-01 2.375769255606904884e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.875747944867773187e-01 1.450361412501822711e-01 0.000000000000000000e+00 1.028434968131957561e+00 1.512469081780099256e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.946212037008859141e-01 7.544786845397555286e-02 0.000000000000000000e+00 1.050374849609877481e+00 7.890923233484679888e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.625544850233058725e-01 2.043803767281230505e-02 0.000000000000000000e+00 1.015604503141092074e+00 2.529965649467144639e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0006269287116548331 C0x=1.3877254048766365 C0z=1.0475021039999874 C0xz=1.0
Optimization procedure took 350.4743127822876 seconds
