### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321530413077226029e+01 3.095042440432528227e-03 2.852397429680528576e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932156295679745028e+01 1.533142363205407810e-01 -4.540105100719264708e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260140955378349759e+01 -1.420244696933237660e-03 4.319652272085974624e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.288393104420768509e+01 3.712538598998296191e+00 -1.550408434129501856e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595508158941242272e+01 3.415664607430973974e-06 -8.470498320207309586e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.632876920786115704e+01 6.566156595516307704e+00 -4.118890272036758171e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104155266974854754e+01 -4.921378853075236925e+00 1.084174741055189406e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.445112245980096688e+00 1.576967157239891337e+00 -5.944535253857587964e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920207989238136648e+01 1.525648819615564866e+00 -2.919145516088411663e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203612703746958879e+01 -2.808069833564356799e+00 5.597826211222337589e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754756297493799622e+01 2.169683587528373062e-04 -1.942455554563019470e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.073113049480537207e+00 3.586581648489789442e-02 5.757389581534060330e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.416279709007063303e+01 9.701713928148990362e+00 -2.291214338308571019e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588663949413978926e+00 3.632504584358784427e+00 -3.834304643031418158e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.965679666355113397e+01 -1.036512050608723590e-01 3.648617803866588405e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.513192479652523303e+01 -4.037501120012521483e+00 1.030734573773595564e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015230930819148725e+01 -1.791376249432424239e-01 9.467474103529388563e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386287341475185286e+01 1.123673955536639603e-02 -2.206833279819619357e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806861968148080777e+01 3.524811172632034584e+00 -5.637307834019662511e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.847168815061300151e+00 -1.001008249242827164e+00 -1.574901967690335025e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.198297649585660452e+01 2.417945194551047539e-05 2.228677602706205806e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.387214633016626664e+01 -2.204103141992541648e+00 5.494995252044592160e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.813606213026891112e+01 1.446596256486756067e-04 -1.059360854872923313e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905082778858034587e+01 -1.664018505189722497e+00 3.896110727222308889e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678628422306865886e+01 -1.919379491439666685e+00 2.129294350941964287e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918850536137730245e+01 1.738171079851365208e+00 -3.450314506059271591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.379267205485148651e+01 2.073037748517362555e+00 -2.688469313181661713e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423503113971596790e+01 -1.872280331851499391e-01 -8.312038815808039938e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203375758540632212e+01 -2.589991633097367352e+00 5.224217287266098575e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772448210195944895e+00 -1.003188896065065200e-01 2.312544951319386310e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.642514599421783572e+00 -4.103597420367381510e+00 1.343436677060632078e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.029339768187980297e+01 6.870137844254910241e-04 -7.426786015076753539e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323503010824720150e+01 1.523481077406121464e+01 -3.491061122023500385e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461184194891394839e+01 1.394330467759081978e-05 2.904213167572485942e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.989167899079021140e+00 3.051776825670593496e+00 -4.934107569585408082e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936319768451095058e+01 -2.880002404308189767e+00 7.066610066844895011e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055177664905802004e+00 5.374764642504129775e+00 1.345774280309577076e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.591719849668435671e+01 2.784110982519563127e+00 -7.310758672710866435e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.932735437042051885e+01 1.973897866181511862e+00 -4.230454577481911893e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.538233809362012039e+01 3.113248103562646515e-04 9.643510138983931888e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840077507661425216e+01 -1.699036042253009374e-03 -1.342586969052729550e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128877212242380068e+01 2.326419358169259965e-04 1.269447941091169610e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818121754011008306e+01 1.577840726379878614e-04 -9.622803290801763398e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.805592233328933816e+01 1.298761063662625141e-03 -2.686956508784149687e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.719517280323741915e+01 4.273681586335371207e+00 -1.345978800008616139e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.866624581879657541e+01 -2.183666854146177005e+00 3.286208190878603386e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185940685030374553e+01 8.066857017036337396e+00 -1.354706027723931339e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.499097376556979810e+01 -4.565345129986936534e+00 4.135839546455339355e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852152071805891609e+01 -3.293492172188897449e+00 6.477091406244993577e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710907619607139551e+00 -1.321456184248901655e+00 7.537847762541097785e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553535018230799913e+01 -2.303110385848927244e+00 4.489408316223270773e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145501246683018515e+01 -3.025054766417648366e+00 4.118220566375447866e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.400433163742386000e+01 -6.069140435584823522e-05 1.727763930110966977e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234984484413896411e+00 -2.131410131745019143e+00 1.741027598570807911e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.443276241882916200e-01 7.697725935536003927e-01 0.000000000000000000e+00 1.660119228158541960e-01 7.794225706360823347e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.767409991396240554e-01 7.593773958321603512e-01 0.000000000000000000e+00 4.277686834026837581e-01 7.799836138958514686e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.212554497524979347e-01 7.547455683092152423e-01 0.000000000000000000e+00 5.812233022926299730e-01 7.844508096379438911e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.063521954794587332e-01 7.526676300003438680e-01 0.000000000000000000e+00 6.656980197425128587e-01 7.882797042469109616e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.606297119875201851e-01 7.486047284402068680e-01 0.000000000000000000e+00 7.103172328769290500e-01 7.884611695955078270e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.984003402240468450e-01 7.425886516395112658e-01 0.000000000000000000e+00 7.356097442974636191e-01 7.842566374328563406e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.246228934852737558e-01 7.367066134420610091e-01 0.000000000000000000e+00 7.543920174004759005e-01 7.751334340101359022e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.418129466929348492e-01 7.321176860374669637e-01 0.000000000000000000e+00 7.713200062353047226e-01 7.650610493907347154e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.527921851114950380e-01 7.284152999971420517e-01 0.000000000000000000e+00 7.867541159488753433e-01 7.580969239218282585e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.601669035467683022e-01 7.246608817891113663e-01 0.000000000000000000e+00 7.996522456089240061e-01 7.546946075736908899e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.653689746993428411e-01 7.203383406980248260e-01 0.000000000000000000e+00 8.064476237017573768e-01 7.526925286258385750e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.688086395157577302e-01 7.152617277208928037e-01 0.000000000000000000e+00 8.079783017022508229e-01 7.511774925447834983e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.708137722525192359e-01 7.088385688818734653e-01 0.000000000000000000e+00 8.117759981749088638e-01 7.482919064214911264e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.722722732964366621e-01 6.998003526387659434e-01 0.000000000000000000e+00 8.189729837280110836e-01 7.436868768607112212e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.744043721009521430e-01 6.870389112766295270e-01 0.000000000000000000e+00 8.254755446557954235e-01 7.368737601640730217e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.779941199403247465e-01 6.710267359623569572e-01 0.000000000000000000e+00 8.335780609323300006e-01 7.251092764459896589e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.828285846490740107e-01 6.545280557431940593e-01 0.000000000000000000e+00 8.453142050472198799e-01 7.133523379446313761e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.878253282284169989e-01 6.416770777215812238e-01 0.000000000000000000e+00 8.538822751654796539e-01 7.071621090975290791e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.917680802412776497e-01 6.357699101128517771e-01 0.000000000000000000e+00 8.580531632857539837e-01 7.029036812851332527e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.941869905860793333e-01 6.372349855377226202e-01 0.000000000000000000e+00 8.633442307961997075e-01 6.986850044843424534e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.958738021838392962e-01 6.432513157542451010e-01 0.000000000000000000e+00 8.660933523426791458e-01 6.973417852413605900e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.987059946031919155e-01 6.493392158258926017e-01 0.000000000000000000e+00 8.637269765786695919e-01 6.984302700792583973e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.047466458378231824e-01 6.518681079674746304e-01 0.000000000000000000e+00 8.625663800153241523e-01 6.983159666778518959e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.149491965014368233e-01 6.498765582976853139e-01 0.000000000000000000e+00 8.658492162181515850e-01 6.954186113544732484e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.281297592921172956e-01 6.452144324635834538e-01 0.000000000000000000e+00 8.713664034549507553e-01 6.900917159795193490e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.409197338362328633e-01 6.412006563864786068e-01 0.000000000000000000e+00 8.768106355911220451e-01 6.828047939457981830e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.489611265362013715e-01 6.408151219864363091e-01 0.000000000000000000e+00 8.831210067289587684e-01 6.755682073253580500e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.488064177462348869e-01 6.454329893069363777e-01 0.000000000000000000e+00 8.881367412035819919e-01 6.734461181103370553e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.393974924480580579e-01 6.545092812349346811e-01 0.000000000000000000e+00 8.842555565303287235e-01 6.811755337833422796e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.221730929874992988e-01 6.660192964436160157e-01 0.000000000000000000e+00 8.675730926548487210e-01 6.967867951944956006e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.997722213247020484e-01 6.772243922911378444e-01 0.000000000000000000e+00 8.444350288309282471e-01 7.134441678304994650e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.742792490009776651e-01 6.854079549377408709e-01 0.000000000000000000e+00 8.232637067980319578e-01 7.272709025416750350e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.462037955690657975e-01 6.883753937067046413e-01 0.000000000000000000e+00 8.024121050586630055e-01 7.387660507331759163e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.147279057028722571e-01 6.846321099380575648e-01 0.000000000000000000e+00 7.796824552876967518e-01 7.459723166850482645e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.787975485154708055e-01 6.733073651460154130e-01 0.000000000000000000e+00 7.511541426254730869e-01 7.433868768850072639e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.382052862577493046e-01 6.540873963400974933e-01 0.000000000000000000e+00 7.122897763576060415e-01 7.244732919167120588e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.941545095854929848e-01 6.274803034043224814e-01 0.000000000000000000e+00 6.615564756009613134e-01 6.825925863314967756e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.493980565003984129e-01 5.954697007126065200e-01 0.000000000000000000e+00 5.967942881734932259e-01 6.287111569781542730e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.082176476776872898e-01 5.621206437465767758e-01 0.000000000000000000e+00 5.400128422073549039e-01 5.966240022193642911e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.761442767202431203e-01 5.333998696355973790e-01 0.000000000000000000e+00 5.208688716763300031e-01 6.029254715444523072e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.589859681764766330e-01 5.157563224591232842e-01 0.000000000000000000e+00 5.409751615191432661e-01 6.299127260940967643e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.610225361347408124e-01 5.138159459006055307e-01 0.000000000000000000e+00 5.836304091273805117e-01 6.551442248635609422e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.830398885691062350e-01 5.283077777722463564e-01 0.000000000000000000e+00 6.269746788164314300e-01 6.659178902924367538e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.214189327403252472e-01 5.554195729203021958e-01 0.000000000000000000e+00 6.525687903477311869e-01 6.581789964224210587e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.690857333183624300e-01 5.880343570867170300e-01 0.000000000000000000e+00 6.544340545715491286e-01 6.361127035516052075e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.179547837473748917e-01 6.182272632195131568e-01 0.000000000000000000e+00 6.434528382715304362e-01 6.134906055153008797e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.615092668769647632e-01 6.397559404160231278e-01 0.000000000000000000e+00 6.381385034330913086e-01 6.034803181827633756e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.961901643882579815e-01 6.494561454387964838e-01 0.000000000000000000e+00 6.491996908353924178e-01 6.043429991159423587e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.212232585562999843e-01 6.472283175363069407e-01 0.000000000000000000e+00 6.751726415998262620e-01 6.068755400114056453e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.375152967906648538e-01 6.350714248140462148e-01 0.000000000000000000e+00 7.024277547158297441e-01 5.995206780503889998e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.465108036861015650e-01 6.159217713104312431e-01 0.000000000000000000e+00 7.114858734905604720e-01 5.742420475179388362e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.494582416514328216e-01 5.928532508040605942e-01 0.000000000000000000e+00 6.944755247945905152e-01 5.293046624217762064e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.470709179231891373e-01 5.687826733382332911e-01 0.000000000000000000e+00 6.537474566516429109e-01 4.727146776867572897e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.395653965552696496e-01 5.464979127300337858e-01 0.000000000000000000e+00 6.029769272585739914e-01 4.314755446831083918e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.272606390529361420e-01 5.286980614097139819e-01 0.000000000000000000e+00 5.771151104694240974e-01 4.305272667847239720e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.117154981604589814e-01 5.177727950110735389e-01 0.000000000000000000e+00 6.028724010314758797e-01 4.713415948718811532e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.966795485806382970e-01 5.152156979470576825e-01 0.000000000000000000e+00 6.666230198891776038e-01 5.299487634302753047e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.876699326527915268e-01 5.208413559099955847e-01 0.000000000000000000e+00 7.263587883382521815e-01 5.777342587798907081e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.896058851419863966e-01 5.322575374766957967e-01 0.000000000000000000e+00 7.593275605402043382e-01 6.074850085065313099e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.035167937670849803e-01 5.451207292058697362e-01 0.000000000000000000e+00 7.756256353413009119e-01 6.207101499755718343e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.246193024052404175e-01 5.544039982767122732e-01 0.000000000000000000e+00 7.864470958682169277e-01 6.188508999056934190e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.436762565599137620e-01 5.563119659293007668e-01 0.000000000000000000e+00 7.923784849704924582e-01 6.077546686458810132e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.514430305960680956e-01 5.499562680947640558e-01 0.000000000000000000e+00 7.871364218352056019e-01 5.893450085854036180e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.436985658611461325e-01 5.378642341509430880e-01 0.000000000000000000e+00 7.641675326225341180e-01 5.586663469492659795e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.237298098711982819e-01 5.249415762898743676e-01 0.000000000000000000e+00 7.214904278771948620e-01 5.162292683831245510e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.007610020171233245e-01 5.163296026086467982e-01 0.000000000000000000e+00 6.687541350492930414e-01 4.812807156249166995e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.854310208956401196e-01 5.151684750910777710e-01 0.000000000000000000e+00 6.336368557171535576e-01 4.744373515712765332e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.850491632700774769e-01 5.212627461588154043e-01 0.000000000000000000e+00 6.384932986435200020e-01 4.963179498871555517e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.010107549278297157e-01 5.311144082235975672e-01 0.000000000000000000e+00 6.799790554064993886e-01 5.306696541059702232e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.290947274443296822e-01 5.391185603849497632e-01 0.000000000000000000e+00 7.365010820427486671e-01 5.575863412668051744e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.618530284273932196e-01 5.392860327669224407e-01 0.000000000000000000e+00 7.868027574882265895e-01 5.692510511189861067e-01 0.000000000000000000e+00
7.100000000000000000e+01 7.917820518347769010e-01 5.268108601053320683e-01 0.000000000000000000e+00 8.281766673405298596e-01 5.660993371795033369e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.141571696503058231e-01 4.990397787478906833e-01 0.000000000000000000e+00 8.643179848548371291e-01 5.481746593674690082e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.286338863947627642e-01 4.557326877389663022e-01 0.000000000000000000e+00 8.960822225679146991e-01 5.154019579430528797e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.388719858434119381e-01 3.987751414062715716e-01 0.000000000000000000e+00 9.263531137976797059e-01 4.671943598315845825e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.500347015350546709e-01 3.316385353642488099e-01 0.000000000000000000e+00 9.567076992334241359e-01 4.054624777388449175e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.652600245630385212e-01 2.588550349498539571e-01 0.000000000000000000e+00 9.877585656480672993e-01 3.284021742908477814e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.832996513128549276e-01 1.856105986397026120e-01 0.000000000000000000e+00 1.023581180550792835e+00 2.350451736270825764e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.992182453001811293e-01 1.173630545375844852e-01 0.000000000000000000e+00 1.064007113147067196e+00 1.425422495823169544e-01 0.000000000000000000e+00
7.900000000000000000e+01 9.080252914237791906e-01 5.930801844247846066e-02 0.000000000000000000e+00 1.076919805711891831e+00 7.202800752800823936e-02 0.000000000000000000e+00
