### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610331365388206759e+00 -4.161584068224947828e+02 2.411763104881562185e+02 -1.247371602951379721e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.482093324667231826e+01 5.561176340058862166e+01 -5.115966616381845000e+01 1.144430418435224556e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495646234430643418e+01 5.864684103827118911e+00 1.488736832630130458e+01 2.749753776219227702e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -6.825540366053327312e-02 3.676276262474394985e-01 1.958990541922160933e-01 -2.140044753681806522e-02 3.503126735181986140e-01 1.872144720630823933e-01
1.000000000000000000e+00 1.089560149940917710e-01 7.325710262706517373e-01 3.648861888601491188e-01 1.042002997411429072e-01 7.298214310430390928e-01 3.724854041036846919e-01
2.000000000000000000e+00 2.772727522079768692e-01 6.412841265674185109e-01 3.767403531581248188e-01 2.612211028965155113e-01 6.322959062970014976e-01 3.836671588232942742e-01
3.000000000000000000e+00 3.555659330586193878e-01 5.517699855022454303e-01 3.899327223186688229e-01 3.415091339728934527e-01 5.465166540305111953e-01 3.945392762092032601e-01
4.000000000000000000e+00 3.790342869779067536e-01 4.600260323563117870e-01 4.093454193600845059e-01 3.728778485435471080e-01 4.635386374218494199e-01 4.098671019524280368e-01
5.000000000000000000e+00 3.794387449419177605e-01 3.654577714387368115e-01 4.272982903147344302e-01 3.771573513658830201e-01 3.761792386231673779e-01 4.273097959189328110e-01
6.000000000000000000e+00 3.791486739929739169e-01 2.811571371030773259e-01 4.449954497617909510e-01 3.755046241133204177e-01 2.928578899533435531e-01 4.441072823281371207e-01
7.000000000000000000e+00 3.921012576616161871e-01 2.085713342498185519e-01 4.629200780385482883e-01 3.827727294580374195e-01 2.198488708294554783e-01 4.613028369308859178e-01
8.000000000000000000e+00 4.225606516323222039e-01 1.501026767358413228e-01 4.848819361259555372e-01 4.065431176643204969e-01 1.593816974191141211e-01 4.808368115635612838e-01
9.000000000000000000e+00 4.633012018761385464e-01 1.069810594177877938e-01 5.148134293685422413e-01 4.428265207787325797e-01 1.143886457400398737e-01 5.068627572083197474e-01
1.000000000000000000e+01 4.991443280459011977e-01 8.333750509178095012e-02 5.471177446237049935e-01 4.790000112393753007e-01 8.724922753623033655e-02 5.374852018007604260e-01
1.100000000000000000e+01 5.202554701719572794e-01 8.454417778021006136e-02 5.715354711619049510e-01 5.050725634972448308e-01 8.076756391016536030e-02 5.639531588556809805e-01
1.200000000000000000e+01 5.277842435386009834e-01 1.036454994188493184e-01 5.851736609017876845e-01 5.192976763221961445e-01 9.317065354542469757e-02 5.801796038126928456e-01
1.300000000000000000e+01 5.245085455967385402e-01 1.225099917913944347e-01 5.914705483188740232e-01 5.213044287497677898e-01 1.132836468468846336e-01 5.892182011037906397e-01
1.400000000000000000e+01 5.114073771549700886e-01 1.286272729264701931e-01 5.914167897816895447e-01 5.112770340641064060e-01 1.250095255387711490e-01 5.929326974535034100e-01
1.500000000000000000e+01 4.945655925287581467e-01 1.295056711007996353e-01 5.837994082929824913e-01 4.956954050082865160e-01 1.295702988361095986e-01 5.892961247212205045e-01
1.600000000000000000e+01 4.862475357005285881e-01 1.422060100689143680e-01 5.704486006080884408e-01 4.880431773180143873e-01 1.393484565154044785e-01 5.779782825554331538e-01
1.700000000000000000e+01 5.001172640955968696e-01 1.701953254926786285e-01 5.543662121542460852e-01 4.981765482273754486e-01 1.605148573529375788e-01 5.613272200095245079e-01
1.800000000000000000e+01 5.444703621260997828e-01 2.025303836616031417e-01 5.353790632014536754e-01 5.307148961095148332e-01 1.884389393851360617e-01 5.410019352340007526e-01
1.900000000000000000e+01 6.114759230536169765e-01 2.206590669235647395e-01 5.125784600558134230e-01 5.884039635706961313e-01 2.123068274340406125e-01 5.170333936551257947e-01
2.000000000000000000e+01 6.776330362762742476e-01 2.061269112485910326e-01 4.888336513234814440e-01 6.583736845007223115e-01 2.150271145700517472e-01 4.920008840219466939e-01
2.100000000000000000e+01 7.265375640318491035e-01 1.663042222248410085e-01 4.660011882255039595e-01 7.151961464987757200e-01 1.873705134515447901e-01 4.733906496725298618e-01
2.200000000000000000e+01 7.652295133010796890e-01 1.328969806904060635e-01 4.343986098611587465e-01 7.524933769935908678e-01 1.446874581409884342e-01 4.534970820153956250e-01
2.300000000000000000e+01 8.043720844009539794e-01 1.186502626422134415e-01 3.787923801025652182e-01 7.879286810311169065e-01 1.203574928140073996e-01 4.087806503362687582e-01
2.400000000000000000e+01 8.333450772195619694e-01 1.068295596257924640e-01 3.012485009607388520e-01 8.256582352829715532e-01 1.135295610023388524e-01 3.355555385484442765e-01
2.500000000000000000e+01 8.404619151555925427e-01 8.472024523679182184e-02 2.222153228830787697e-01 8.471068240951513673e-01 1.000534237223715817e-01 2.567586759124280693e-01
2.600000000000000000e+01 8.466308074198511946e-01 5.929942195539753685e-02 1.529877346753454326e-01 8.451279623693377374e-01 7.328003859534634734e-02 1.836238918110415785e-01
2.700000000000000000e+01 8.830335689824536649e-01 4.190604778127767632e-02 8.966688544774337188e-02 8.627590894555637879e-01 4.624203011362652826e-02 1.174314980939850372e-01
2.800000000000000000e+01 9.443496796470025600e-01 3.138372654120355487e-02 3.713512927457429669e-02 9.007915411607373413e-01 2.233341414949553683e-02 5.511399818887880581e-02
2.900000000000000000e+01 1.000980625189988649e+00 1.466804984834329389e-02 7.790301768710095054e-03 1.056053292258154697e+00 2.396458842680665099e-02 1.156293760932479778e-02

Residual energy after optimization is 5.202152922001752e-05 C0x=2.427152502993622 C0z=1.1711364748173965 C0xz=1.365417977167838
Optimization procedure took 85.35928320884705 seconds
