### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226429059907094832e+00 -1.707238590458882710e+00 -5.377880070974667248e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.886536566897353850e+01 -1.307953157608808148e+00 7.188177709447364228e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087441048229133287e+02 2.417306502932633209e-05 3.355703253440817541e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318429435831230023e+01 -1.543700124172854737e+00 1.348244385294352865e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588925042507970176e+01 1.936976640225512858e-01 -1.344677734367154098e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.274106689310186624e+01 5.948443653649309049e-01 -5.241442612725338845e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418911557691063763e+01 -4.029158316836970095e-04 1.804367083380377769e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779341808000599379e+00 -4.159017854500338118e-01 -3.503675346076642327e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.232844440950228204e+01 -3.146315390610903519e-05 8.875747892519365956e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382736626565294102e+01 -7.736329379260174874e-05 4.439368266904062613e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545761851555112543e+01 -2.762184907956183430e-04 -8.817116863192029416e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.604444278789809886e+00 1.059425282621806907e+00 3.277552126413619149e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050151991355410530e+01 1.153492295522190458e+00 -1.065779672227534780e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201299697924103072e+01 -3.555405425188035706e-01 -4.063392524458290245e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499312948548610436e+01 8.426074377319856534e-01 2.410353258556469758e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670990413013323916e+01 -6.939475438890759795e-01 6.227930952891876926e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.384290212905460749e+01 3.142365601434113476e+00 -2.677101457576271049e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969577789327119888e+01 4.198153836579845803e-03 1.592321373004509932e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.306710104459199329e+00 8.757782196349712667e-01 2.983964632358299340e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.622424531728453445e+01 1.948680090492521111e-01 1.602709400198570000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705284487589551645e+00 -1.158577526853301176e+00 -1.844266439928965884e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353936749936604755e+01 1.015091993465116332e-01 -4.422581797027647088e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636340536733223772e+00 8.171250864662508162e-01 3.046649477448108989e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472118177177739362e+01 -6.902834137196456332e-01 -1.089227955847373586e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.658458007649005594e+01 8.885976326493948141e-02 -9.496388476943765089e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188724474442791887e+02 4.055922869403589946e-05 -2.167661820459053324e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887993090104550475e+01 1.030385684216361009e+00 -1.589349055194640536e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165998038234361545e+00 -9.696958789617861063e-01 -4.146148948150036873e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249430422027650422e+00 -1.062154624046869333e+00 -3.953458333609317865e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.457157644077667413e+01 -1.049355020148082067e-03 1.447005550918793780e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356468187871666231e+01 1.215579251229068208e-01 1.262466989239835691e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094409157398597898e+01 -7.194773111573532498e-01 8.284795167247660519e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297987909402695550e+01 -9.396239556871057719e-01 9.017195805086091198e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.415846025897920413e+01 1.424251722005900238e-03 -1.382958415987205507e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802315267150851552e+00 -5.431294777294881637e-01 -2.694297977665482957e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.912322746426351472e+00 -4.579270730575546455e-01 -1.102383059140315813e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359796958189332372e+01 -2.145150263049387385e-01 -5.309353576559313614e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.868180515980402134e+00 -8.332937182905537921e-02 -4.017217919588922381e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803261118324010681e+01 5.672445046283057139e-05 -6.701879169257205578e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062733831057381337e+02 3.053780681565178669e-05 -2.953484736367423534e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128107686623326344e+01 -3.491060199430853772e-02 4.983331364124433949e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.036831469245762349e+01 -7.913096236539367556e-01 6.672001237821122421e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.129430841954526699e+01 -8.999627125176489217e-01 1.717395398899019265e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.203161892778124908e+01 -5.137132676383295848e-01 -4.436007898997479382e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712772895103071846e+00 -5.028438981801717361e-02 -1.500559170068264114e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453112449756216051e+01 -1.154853195695112467e+00 6.055129138361121655e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919108285382399970e+01 -9.341021831242453111e-01 1.643460680301683574e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.121253267768540240e+01 5.611569632982906414e-05 2.937568859410240855e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128913105601645839e+01 5.835841624545020645e-01 -7.857664741963076294e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267115681010416850e+01 -1.498855594218642784e+00 -4.946726729610094964e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436306800584649324e+01 -6.285865316707904826e-01 -1.828571425154903229e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636980216426712786e+01 1.449298392007462022e+00 -1.274634539707246050e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.945342809075295776e+00 1.087397143227371688e+00 5.988823737076141018e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480513244968455666e+01 1.017137016680961903e+00 2.755097830846422319e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.585052711789386848e+01 -1.259882110691609602e+00 1.085774980660781042e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097351393849592540e+02 -1.177250937488017127e-05 -1.964305861921050372e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058768231829489821e+02 -4.342014757350818341e-05 -8.176143586240378509e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333424001703873074e+01 5.995507982118738477e-01 7.760240533212126035e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539147814690703164e+00 1.128649198535455644e+00 6.149641365612728450e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.173391543428639494e+01 7.489319661701420361e-05 1.845771026451908283e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946805921945147588e+01 1.023918662158543658e+00 -1.300523188782125805e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429412694982615051e+01 -3.869863454721216289e+00 3.276824637713100064e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.351169760659239216e+00 -1.319696142225687541e-01 -2.498873825851530839e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.053661272824555351e-01 7.349838835087696420e-01 0.000000000000000000e+00 1.125909970331452625e-01 7.763544999382545608e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.935519395748951155e-01 7.271804258286159728e-01 0.000000000000000000e+00 3.104030684306557375e-01 7.704942307181920080e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.470579172035381577e-01 7.438411630485144421e-01 0.000000000000000000e+00 4.535820937364687389e-01 7.677712003919240358e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.618937206086382918e-01 7.580203412896513449e-01 0.000000000000000000e+00 5.503588398656139580e-01 7.667210620177934421e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.400332638454631073e-01 7.664606901659370974e-01 0.000000000000000000e+00 6.165110196775349660e-01 7.662964804289174037e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.890638081732957110e-01 7.710181512463751830e-01 0.000000000000000000e+00 6.625509282219183005e-01 7.659891365566410260e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.190483137675302006e-01 7.726077282256775813e-01 0.000000000000000000e+00 6.952516111549714717e-01 7.659917739429455974e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.390731910838284069e-01 7.711559752078771535e-01 0.000000000000000000e+00 7.193936190561434074e-01 7.664280848136661994e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.550837990435410596e-01 7.669259192348458765e-01 0.000000000000000000e+00 7.380587832075533594e-01 7.663979425408977697e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.695433565919309604e-01 7.610577863429037748e-01 0.000000000000000000e+00 7.534053665982161085e-01 7.653252089189455099e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.825152290323420523e-01 7.551023397825724626e-01 0.000000000000000000e+00 7.668396649886805028e-01 7.633465782989323767e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.932548002847954471e-01 7.502176136897029668e-01 0.000000000000000000e+00 7.792570876249147460e-01 7.604574853944374713e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.014265486205112143e-01 7.466881689241756659e-01 0.000000000000000000e+00 7.908110935688920096e-01 7.560992705024947025e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.075098628435922743e-01 7.439854576131499364e-01 0.000000000000000000e+00 8.013932715113180061e-01 7.502783452789247853e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.125102072744525561e-01 7.411872008498779918e-01 0.000000000000000000e+00 8.109443286138614537e-01 7.441320051244959544e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.174257992489141200e-01 7.374444952395000641e-01 0.000000000000000000e+00 8.195572096662601114e-01 7.376446256030104731e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.228886870090533767e-01 7.322935250820157282e-01 0.000000000000000000e+00 8.278921915444243940e-01 7.306015990832788187e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.291110305240433354e-01 7.257807490519113669e-01 0.000000000000000000e+00 8.361318934261580127e-01 7.236711247496493415e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.359857993632302531e-01 7.184581250857362544e-01 0.000000000000000000e+00 8.438805128615199935e-01 7.169412449149907829e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.431321543426379961e-01 7.112808205525549266e-01 0.000000000000000000e+00 8.511076614112612626e-01 7.103957389502502107e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.498492687651691968e-01 7.053823905236964453e-01 0.000000000000000000e+00 8.574677746942385159e-01 7.051714723129578477e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.551556120240040304e-01 7.017076212813546654e-01 0.000000000000000000e+00 8.625086732141555856e-01 7.015144721204700229e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.581143774880553021e-01 7.005780077407948170e-01 0.000000000000000000e+00 8.658799208316647622e-01 6.993447368414935639e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.584138794343725287e-01 7.013832337972409903e-01 0.000000000000000000e+00 8.675893432412404849e-01 6.984516858911274939e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.568559288159907084e-01 7.026256075118906264e-01 0.000000000000000000e+00 8.681790465668762780e-01 6.983882215507470903e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.552927395241749498e-01 7.024264865065292796e-01 0.000000000000000000e+00 8.677995632334866150e-01 6.993269373860135918e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.558123684068561499e-01 6.993675908616185932e-01 0.000000000000000000e+00 8.664906750687835224e-01 7.010192172969966773e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.594875408564333075e-01 6.933106950556849890e-01 0.000000000000000000e+00 8.647604749022775872e-01 7.026037535974605230e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.654170001960184155e-01 6.857619930089560167e-01 0.000000000000000000e+00 8.631755964622497279e-01 7.036894005458071977e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.707538084923621691e-01 6.794979705879691245e-01 0.000000000000000000e+00 8.615622142466921041e-01 7.046859371454414767e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.718677154309824040e-01 6.774994241326355304e-01 0.000000000000000000e+00 8.602305602187181321e-01 7.052739226642550374e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.660442094310567551e-01 6.815933875977457923e-01 0.000000000000000000e+00 8.599286621155879384e-01 7.048452328198254735e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.526916977726330948e-01 6.913956235257314731e-01 0.000000000000000000e+00 8.603433492007848127e-01 7.041924758727406974e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.332616835834680824e-01 7.040669693712899857e-01 0.000000000000000000e+00 8.604367822096961049e-01 7.042391085443239218e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.098991963427817353e-01 7.150678059770826378e-01 0.000000000000000000e+00 8.589348120139164156e-01 7.054834791867734545e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.837224932531189348e-01 7.196653064086795393e-01 0.000000000000000000e+00 8.549086976990030173e-01 7.081132630231716796e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.539703523554581732e-01 7.146184757838678347e-01 0.000000000000000000e+00 8.489708191951547134e-01 7.115815829662039960e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.187626474311381575e-01 6.993872792553403883e-01 0.000000000000000000e+00 8.412404729215825494e-01 7.156811306762840275e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.771592825181503850e-01 6.764127456336606059e-01 0.000000000000000000e+00 8.311748033808923353e-01 7.198408191037557469e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.312507482404758896e-01 6.503927394567916576e-01 0.000000000000000000e+00 8.194797711678509788e-01 7.239114926937574301e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.868229559289439567e-01 6.268584400471992613e-01 0.000000000000000000e+00 8.070188960238626752e-01 7.270747730793005736e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.518922604011521349e-01 6.105811549721278375e-01 0.000000000000000000e+00 7.935199354216500023e-01 7.283377549777230175e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.336704521790287536e-01 6.043373737220874009e-01 0.000000000000000000e+00 7.786407844070296624e-01 7.276649670036473561e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.355092310963256441e-01 6.083681539741019328e-01 0.000000000000000000e+00 7.623329005278709491e-01 7.240445318955632814e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.554593949555535204e-01 6.205941776411791899e-01 0.000000000000000000e+00 7.441874632012930313e-01 7.166900917296437079e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.871976537494701942e-01 6.374053646407930040e-01 0.000000000000000000e+00 7.229308917205213847e-01 7.053261996053665772e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.227653660709503436e-01 6.547058784587531655e-01 0.000000000000000000e+00 6.972299347161949878e-01 6.889283491369191381e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.556210461646543308e-01 6.688757846068793533e-01 0.000000000000000000e+00 6.665227109984064313e-01 6.669166868324974962e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.824677218662128508e-01 6.773848488120436384e-01 0.000000000000000000e+00 6.299776163115876626e-01 6.378663388902738873e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.031346776044684610e-01 6.789280610511483349e-01 0.000000000000000000e+00 5.881583965599503916e-01 6.032285282097512580e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.189178574395050925e-01 6.731177437548293563e-01 0.000000000000000000e+00 5.470728894903758022e-01 5.708686440908548043e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.305385752689467216e-01 6.599321430362024010e-01 0.000000000000000000e+00 5.170121609260551754e-01 5.501791840905553288e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.368966197645198113e-01 6.392363443991486704e-01 0.000000000000000000e+00 5.056194470305588329e-01 5.460568279837046957e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.351914610590779553e-01 6.106951089782480802e-01 0.000000000000000000e+00 5.132626335006416074e-01 5.572286168197183587e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.222175840281265247e-01 5.742443543365096659e-01 0.000000000000000000e+00 5.358912706316447672e-01 5.789801292665910371e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.961466892835846965e-01 5.309995402598423064e-01 0.000000000000000000e+00 5.685141608264523416e-01 6.051423372026476510e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.580447706073067060e-01 4.841659354750286193e-01 0.000000000000000000e+00 6.047504732896793467e-01 6.289897389068714872e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.125888903256115903e-01 4.393477505515193116e-01 0.000000000000000000e+00 6.371920548965682718e-01 6.451702786388263666e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.677072693050523311e-01 4.037747052768393963e-01 0.000000000000000000e+00 6.611112765196933694e-01 6.520296171380469685e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.330654451737446564e-01 3.843953523563319319e-01 0.000000000000000000e+00 6.761255707107904911e-01 6.510655965856636529e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.175489117929186200e-01 3.853718962680605653e-01 0.000000000000000000e+00 6.834733618662198751e-01 6.433769892979355198e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.262661237637402678e-01 4.059686195932304953e-01 0.000000000000000000e+00 6.849076511146510171e-01 6.303973340482421639e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.580466428808056323e-01 4.398793555945258449e-01 0.000000000000000000e+00 6.835659225386552240e-01 6.165213557608981709e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.046318606128063822e-01 4.765786239952887748e-01 0.000000000000000000e+00 6.845946949832893980e-01 6.066433628471930017e-01 0.000000000000000000e+00
6.400000000000000000e+01 6.524066767800636990e-01 5.044535962867119361e-01 0.000000000000000000e+00 6.929349804216874409e-01 6.023141598699883748e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.865373790578763735e-01 5.146440209885552175e-01 0.000000000000000000e+00 7.074450475264486560e-01 5.995812681690105839e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.961578782150787958e-01 5.040964695632463854e-01 0.000000000000000000e+00 7.210857309628719847e-01 5.927612329537423896e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.784782571156935393e-01 4.765724024370149303e-01 0.000000000000000000e+00 7.269687888799176712e-01 5.781839994134720939e-01 0.000000000000000000e+00
6.800000000000000000e+01 6.399396314347813863e-01 4.411697222216107162e-01 0.000000000000000000e+00 7.203740343817712777e-01 5.541043681171275992e-01 0.000000000000000000e+00
6.900000000000000000e+01 5.938169578862328990e-01 4.089595426760965213e-01 0.000000000000000000e+00 7.006663471919980513e-01 5.232018103646181029e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.553403846631463914e-01 3.891148827750651185e-01 0.000000000000000000e+00 6.748023872392128197e-01 4.947656560859264863e-01 0.000000000000000000e+00
