### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368943074025885664e+00 -4.921246913947210366e-01 9.559649563023748797e-01 -1.510699500568221491e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.757132852992491223e+00 5.288406151383483467e-01 -7.392719041270834346e-01 5.712145683794585260e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068461664764582508e+01 1.157004970543927813e-01 2.833468957561418589e-01 9.401799421031810725e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206814081462363930e+01 -8.399979453097000670e-01 -5.282416127496852853e-01 -6.569878154974756468e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.583649106326926415e+01 -2.121235463570423363e+00 6.271166958616108955e-02 -6.152931613424571233e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264877353215752009e+00 -3.116931615077023765e-01 4.674065937862685871e+00 -2.829498010191014087e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.569178285309908460e+01 -5.258182671112846540e-01 -1.645849234372344316e+00 -6.822676526955311072e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988938603355022394e+01 -4.837713115319903778e-01 2.667699081244132020e-01 -1.078150741395517316e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826647648549409908e+01 8.012431023364991134e+00 -2.417950011424081058e+00 2.994861557591250167e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.242684968068103191e-01 1.142667440343987151e+00 8.310746468969654188e-02 2.399435773082839174e-03 1.472240420096111890e+00 1.580845054657199489e-01
1.000000000000000000e+00 1.417197663231049010e-01 8.016970694980464218e-01 1.721278335348586097e-01 6.738354510366618977e-02 7.226803914777164550e-01 3.249451479999698744e-01
2.000000000000000000e+00 1.642038332863559880e-01 6.678750586334579742e-01 2.644327722636710121e-01 1.727822711248945264e-01 5.980686190977646532e-01 3.390814696635391368e-01
3.000000000000000000e+00 2.294309566327243088e-01 5.769116968067194984e-01 3.180171356841974273e-01 2.309667604714435440e-01 4.901351664185789048e-01 3.526827826479324024e-01
4.000000000000000000e+00 2.850013113586991054e-01 4.839522653586532108e-01 3.448239365618839258e-01 2.635842117200215551e-01 4.058667501867869731e-01 3.634462066514194123e-01
5.000000000000000000e+00 3.195060131718053809e-01 4.064040563371018600e-01 3.597428956001960110e-01 2.872370823618070612e-01 3.421980251417098273e-01 3.723244378421645684e-01
6.000000000000000000e+00 3.474667193338560889e-01 3.486236247890721618e-01 3.712735598440781715e-01 3.093719931430175540e-01 2.918046625350525503e-01 3.805931309470992341e-01
7.000000000000000000e+00 3.782064396701669828e-01 3.009006347045373730e-01 3.826028008592308183e-01 3.321985650337296314e-01 2.489832818735600029e-01 3.894679683476892085e-01
8.000000000000000000e+00 4.126450224219613272e-01 2.582078445755646712e-01 3.956362726894635529e-01 3.566684399657468751e-01 2.111774965414099370e-01 4.001826692431893484e-01
9.000000000000000000e+00 4.484187942304027619e-01 2.199456287970993906e-01 4.137182029503456704e-01 3.822929045341341148e-01 1.773907779248049543e-01 4.145149727917957216e-01
1.000000000000000000e+01 4.807083502581349643e-01 1.835479017522811396e-01 4.391685387725789980e-01 4.062644675638241720e-01 1.466401117111280072e-01 4.336686247849352860e-01
1.100000000000000000e+01 5.046803574993373731e-01 1.477486264270087279e-01 4.686760388180868375e-01 4.248934288619117261e-01 1.185507141567161415e-01 4.563551628693174878e-01
1.200000000000000000e+01 5.198836731724930660e-01 1.176949909720909487e-01 4.937558929090575255e-01 4.377689061942856563e-01 9.510343225035633452e-02 4.790997024037343399e-01
1.300000000000000000e+01 5.289897279717711287e-01 1.005422705764772023e-01 5.075464847047230776e-01 4.473754224727772844e-01 8.004308282933947361e-02 4.987969868753728830e-01
1.400000000000000000e+01 5.318082826812685626e-01 9.684039834496481480e-02 5.106976962888354343e-01 4.548265203677709367e-01 7.615530436337292208e-02 5.146645259638404912e-01
1.500000000000000000e+01 5.244185341934372024e-01 1.001382423034895969e-01 5.096749982460400119e-01 4.574368961705140846e-01 8.136715386863579980e-02 5.274659404406469854e-01
1.600000000000000000e+01 5.057418187642541696e-01 1.051460288018167960e-01 5.099302489721981857e-01 4.518543956704201281e-01 8.989003277144380633e-02 5.379621237125361555e-01
1.700000000000000000e+01 4.821665760844068283e-01 1.131322870928000990e-01 5.120647716653152770e-01 4.395746076530704927e-01 9.739125945747995061e-02 5.462675289703015080e-01
1.800000000000000000e+01 4.638996387759749540e-01 1.281624589096884703e-01 5.141527241793308889e-01 4.285154399836668682e-01 1.038072437255925795e-01 5.516017073252803549e-01
1.900000000000000000e+01 4.588636202011099896e-01 1.503514466848694942e-01 5.150993994476795734e-01 4.282022402573036901e-01 1.123494014410377773e-01 5.531823203519551369e-01
2.000000000000000000e+01 4.716554768441754697e-01 1.746702032448882169e-01 5.138519132064454098e-01 4.463505530122474640e-01 1.250589433262523364e-01 5.503496059995537371e-01
2.100000000000000000e+01 5.050809945042491478e-01 1.949459015406646567e-01 5.070002510868398815e-01 4.865308331562695487e-01 1.402186066885300342e-01 5.420422551176247161e-01
2.200000000000000000e+01 5.578069530926389463e-01 2.067644975254205320e-01 4.907998084985090159e-01 5.438238622545392698e-01 1.510589212735942155e-01 5.274081358080852100e-01
2.300000000000000000e+01 6.205026981078103354e-01 2.072061175403156486e-01 4.668188327883791011e-01 6.032223398399301217e-01 1.476655617658639841e-01 5.062203325575159729e-01
2.400000000000000000e+01 6.790774400678885048e-01 1.950010406634217486e-01 4.429359108120323185e-01 6.492537624494514326e-01 1.307334069227459317e-01 4.778357888591849845e-01
2.500000000000000000e+01 7.249161439806395268e-01 1.726334866352352282e-01 4.255496201008224233e-01 6.838198405749646991e-01 1.165864659361193212e-01 4.430604695813352700e-01
2.600000000000000000e+01 7.602625880211939524e-01 1.466115818284666195e-01 4.108305895465811375e-01 7.204129574932122138e-01 1.118843183157278709e-01 4.092702924123862163e-01
2.700000000000000000e+01 7.911554623437871969e-01 1.233061723478500460e-01 3.862347678345336988e-01 7.543302109277575385e-01 1.024836326244615847e-01 3.834303157687345420e-01
2.800000000000000000e+01 8.168889088512862884e-01 1.043047994017159280e-01 3.420227326122891043e-01 7.735280119880958427e-01 8.282872124122619972e-02 3.537721282944882861e-01
2.900000000000000000e+01 8.305872531352826993e-01 8.684708387017045506e-02 2.802948133357556770e-01 7.868622870196464447e-01 6.881003291104370589e-02 3.032187466181368030e-01
3.000000000000000000e+01 8.306420102537261929e-01 6.852072368338385511e-02 2.121906353023241820e-01 8.011960426260331669e-01 6.404709801395414015e-02 2.408772809571719242e-01
3.100000000000000000e+01 8.268949425823072241e-01 5.013544466340952299e-02 1.482580527138690485e-01 8.123368327259837818e-01 5.954319768411142633e-02 1.876210124779354449e-01
3.200000000000000000e+01 8.310733224617898873e-01 3.394374510392654531e-02 9.359519478702615913e-02 8.400938125410994939e-01 5.714817868725946548e-02 1.454402629214595344e-01
3.300000000000000000e+01 8.421014536147626295e-01 2.082806501130157056e-02 5.057909957827311231e-02 8.821685433700570123e-01 4.126502337917054009e-02 1.055962398473704600e-01
3.400000000000000000e+01 8.456735517436148042e-01 1.037716320708297751e-02 2.143703644081629278e-02 8.950063155663769976e-01 1.057464938690028111e-02 6.132401258324824550e-02
3.500000000000000000e+01 8.308565782723165150e-01 2.636804181540303594e-03 5.298975040997522257e-03 8.334005413016674080e-01 -1.449908454539688973e-02 1.892517990304223505e-02

Residual energy after optimization is 2.5136205341677203e-06 C0x=13.333372281131876 C0z=0.24083044057647718 C0xz=0.9759728266848917
Optimization procedure took 199.77545189857483 seconds
