2.000000000000000000e+01 5.819158342762241753e-01 4.180841657237758247e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.053325196749702597e-01 4.180841657237758247e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.793723516390040240e-01 4.206276483609959760e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.053722137225974187e-01 4.206276483609959760e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.689042404608812831e-01 4.310957595391187169e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.921253485703706909e-01 4.310957595391187169e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.502886853838627745e-01 4.497113146161372255e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.647104662890758409e-01 4.497113146161372255e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.250309126987436903e-01 4.749690873012563097e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.336130437310357966e-01 4.749690873012563097e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.953975395074515786e-01 5.046024604925484214e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.058514016870616636e-01 5.046024604925484214e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.644225316603864950e-01 5.355774683396135050e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.749696727634177829e-01 5.355774683396135050e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.362287510468779717e-01 5.637712489531220283e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.340344987347233841e-01 5.637712489531220283e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 4.154479850956549480e-01 5.845520149043450520e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.930052168525345890e-01 5.845520149043450520e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 4.053881238560953504e-01 5.946118761439046496e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.710647253155005543e-01 5.946118761439046496e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 4.060453529984318077e-01 5.939546470015681923e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.819399993121130321e-01 5.939546470015681923e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 4.136801158136051981e-01 5.863198841863948019e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.059750747748178124e-01 5.863198841863948019e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 4.227644625986478610e-01 5.772355374013521390e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.206035915248787505e-01 5.772355374013521390e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 4.293090666628424090e-01 5.706909333371575910e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.235008723128302344e-01 5.706909333371575910e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 4.333560364857396707e-01 5.666439635142603848e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.266347867349045142e-01 5.666439635142603848e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 4.388388273994699995e-01 5.611611726005300005e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.381273159639335057e-01 5.611611726005300005e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 4.508251527380368606e-01 5.491748472619630839e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.656578345536264707e-01 5.491748472619630839e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.720124853357117733e-01 5.279875146642882822e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.974889538695255742e-01 5.279875146642882822e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.008406877263804624e-01 4.991593122736195376e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.238084951163157754e-01 4.991593122736195376e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.323855578783359688e-01 4.676144421216640312e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.523103662546912096e-01 4.676144421216640312e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.612546509554192653e-01 4.387453490445807347e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.838959957904303888e-01 4.387453490445807347e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.844755321425709749e-01 4.155244678574290251e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.100181534925849247e-01 4.155244678574290251e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.026564441835381425e-01 3.973435558164618575e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.280254329172062500e-01 3.973435558164618575e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.191086789462139084e-01 3.808913210537860916e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.421595155087670426e-01 3.808913210537860916e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.379588646610424574e-01 3.620411353389575426e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.533035325894342993e-01 3.620411353389575426e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.625804561662356207e-01 3.374195438337643793e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.705835043754827529e-01 3.374195438337643793e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.949327844215353878e-01 3.050672155784646122e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.016503537054386008e-01 3.050672155784646122e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.354570454437605598e-01 2.645429545562394402e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.449029563772662232e-01 2.645429545562394402e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 7.829192278663388294e-01 2.170807721336611706e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.924998372094477217e-01 2.170807721336611706e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.341437455860898353e-01 1.658562544139101647e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.409886440022743548e-01 1.658562544139101647e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.842677406972325738e-01 1.157322593027674262e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899809032274089704e-01 1.157322593027674262e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.281423421747182489e-01 7.185765782528175105e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.351458984327114532e-01 7.185765782528175105e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.626491319908619948e-01 3.735086800913800520e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.694940154467799331e-01 3.735086800913800520e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.886840721766393392e-01 1.131592782336066083e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.902109039555612169e-01 1.131592782336066083e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 9.543753378750064e-05
Optimization procedure took 75.13378405570984 seconds
