2.400000000000000000e+01 6.113489627775022806e-01 3.886510372224977194e-01 -1.010715474792533769e-03 -7.695486845424960587e-03 6.325626001900856998e-01 3.886510372224977194e-01 -6.147441300048996082e-04 -4.748409099151562271e-03
2.500000000000000000e+01 6.032249260603188556e-01 3.967750739396811444e-01 -1.083229524177774326e-03 -8.209564425924926329e-03 6.288241615639221793e-01 3.967750739396811444e-01 -9.888044414437147274e-04 -7.616574432796368276e-03
2.600000000000000000e+01 5.954962958328543499e-01 4.045037041671456501e-01 -9.366989982853219428e-04 -7.071182109623101036e-03 6.221336535130346235e-01 4.045037041671456501e-01 -1.275225804935804265e-03 -9.776663366903002444e-03
2.700000000000000000e+01 5.891372585729353073e-01 4.108627414270646927e-01 -7.669375417903620106e-04 -5.772932288797012063e-03 6.134168219766129582e-01 4.108627414270646927e-01 -1.431795939872666052e-03 -1.091525122001664808e-02
2.800000000000000000e+01 5.834543348169531907e-01 4.165456651830468093e-01 -7.884203001587591388e-04 -5.920897481662346779e-03 6.038757959639815542e-01 4.165456651830468093e-01 -1.286270664828017456e-03 -9.751801230093639500e-03
2.900000000000000000e+01 5.766383090784086285e-01 4.233616909215913715e-01 -1.066083264359357109e-03 -7.986528664380324743e-03 5.943847950790871471e-01 4.233616909215913715e-01 -8.876777917236639698e-04 -6.697582824048371741e-03
3.000000000000000000e+01 5.671626573277119832e-01 4.328373426722880168e-01 -1.470482650571472080e-03 -1.098533836597070240e-02 5.853776719327264955e-01 4.328373426722880168e-01 -5.990739839532971921e-04 -4.502344120994570403e-03
3.100000000000000000e+01 5.549011352836457078e-01 4.450988647163542922e-01 -1.785806180240301442e-03 -1.330691779191539928e-02 5.764264739343960553e-01 4.450988647163542922e-01 -6.735259735958060937e-04 -5.045344036063457993e-03
3.200000000000000000e+01 5.411235283257020967e-01 4.588764716742979033e-01 -1.874715162690241159e-03 -1.394935181074215269e-02 5.664290478629143699e-01 4.588764716742979033e-01 -1.007820148922275970e-03 -7.527582268949437050e-03
3.300000000000000000e+01 5.275047848893317237e-01 4.724952151106682763e-01 -1.761924857922585836e-03 -1.311111727427470217e-02 5.546750241738199749e-01 4.724952151106682763e-01 -1.433749313746731724e-03 -1.068318610569472978e-02
3.400000000000000000e+01 5.150854967397034967e-01 4.849145032602965033e-01 -1.571194089425018321e-03 -1.170783983005127191e-02 5.415116604225568286e-01 4.849145032602965033e-01 -1.797586418109495049e-03 -1.337571620665966264e-02
3.500000000000000000e+01 5.040645962387809709e-01 4.959354037612190291e-01 -1.384954156271919323e-03 -1.034329233923482125e-02 5.278505620902053108e-01 4.959354037612190291e-01 -1.948832247799149424e-03 -1.450166651126620979e-02
3.600000000000000000e+01 4.944810871051591450e-01 5.055189128948408550e-01 -1.163229117593992919e-03 -8.711212101812117192e-03 5.150424200545291598e-01 5.055189128948408550e-01 -1.875098381164185457e-03 -1.397249591413325664e-02
3.700000000000000000e+01 4.870217054303471182e-01 5.129782945696528262e-01 -7.930788902847726732e-04 -5.954888025316785322e-03 5.044277767763474252e-01 5.129782945696528262e-01 -1.675592810485197455e-03 -1.251275712149015930e-02
3.800000000000000000e+01 4.831161188769049764e-01 5.168838811230950236e-01 -2.129136888222532098e-04 -1.601161633049724003e-03 4.971087086799523824e-01 5.168838811230950236e-01 -1.387138067783479350e-03 -1.037947435463488534e-02
3.900000000000000000e+01 4.841900992898527378e-01 5.158099007101473177e-01 5.107456927110737809e-04 3.839243946814762873e-03 4.934770085547542373e-01 5.158099007101473177e-01 -1.022377829228370309e-03 -7.658922216535200660e-03
4.000000000000000000e+01 4.907572174950232125e-01 5.092427825049767875e-01 1.223822471446836058e-03 9.176542487400072765e-03 4.927540907751932209e-01 5.092427825049767875e-01 -4.114433208503667804e-04 -3.082984076914463065e-03
4.100000000000000000e+01 5.021793464999667611e-01 4.978206535000332389e-01 1.800877109043044332e-03 1.345601895498111343e-02 4.942766354560652053e-01 4.978206535000332389e-01 3.659767046226733130e-04 2.740915115822313564e-03
4.200000000000000000e+01 5.172862451479948165e-01 4.827137548520051835e-01 2.230068695568257053e-03 1.661195172151788343e-02 4.982335056521596250e-01 4.827137548520051835e-01 1.060288740937879353e-03 7.931109726318288922e-03
4.300000000000000000e+01 5.352345527018848026e-01 4.647654472981151974e-01 2.588205767240647423e-03 1.925540240296929120e-02 5.051866678848240255e-01 4.647654472981151974e-01 1.677911708720943940e-03 1.252777280975612278e-02
4.400000000000000000e+01 5.557867938330507407e-01 4.442132061669492593e-01 2.930365846684900456e-03 2.183874801792826115e-02 5.156602485609266262e-01 4.442132061669492593e-01 2.284342776914416017e-03 1.702036391360887274e-02
4.500000000000000000e+01 5.787969492864756260e-01 4.212030507135243740e-01 3.209002826911258946e-03 2.405783199931585056e-02 5.293834141882077793e-01 4.212030507135243740e-01 2.654883383893261173e-03 1.975398136817407141e-02
4.600000000000000000e+01 6.035154741569964676e-01 3.964845258430035324e-01 3.315619882818294714e-03 2.513231075496688560e-02 5.455630721314826959e-01 3.964845258430035324e-01 2.844253134621912722e-03 2.116976074323849433e-02
4.700000000000000000e+01 6.285577182338362157e-01 3.714422817661637843e-01 3.212097359925243385e-03 2.473738631273330116e-02 5.634797142981506912e-01 3.714422817661637843e-01 2.969007572933059572e-03 2.216035142026725677e-02
4.800000000000000000e+01 6.527575292239407023e-01 3.472424707760592977e-01 3.014305021679206716e-03 2.367501192097585389e-02 5.824304593138579511e-01 3.472424707760592977e-01 2.860197550609995618e-03 2.147118569710552635e-02
4.900000000000000000e+01 6.762256944720661522e-01 3.237743055279338478e-01 2.931240882795775604e-03 2.355530806418237172e-02 6.016576228759474843e-01 3.237743055279338478e-01 2.342037090620458992e-03 1.773499523713471804e-02
5.000000000000000000e+01 7.006305663454560628e-01 2.993694336545439372e-01 3.108542313342215618e-03 2.567617431506425546e-02 6.205411935105861199e-01 2.993694336545439372e-01 1.723723842878148059e-03 1.320095312548063421e-02
5.100000000000000000e+01 7.283528941279291402e-01 2.716471058720708598e-01 3.514843015275065635e-03 3.007811500805300173e-02 6.394389207938080411e-01 2.716471058720708598e-01 1.491491856490187754e-03 1.158253050026520140e-02
5.200000000000000000e+01 7.611703529474149743e-01 2.388296470525850257e-01 3.971930451811487781e-03 3.562481556533948768e-02 6.589859305691867508e-01 2.388296470525850257e-01 1.711140857497921728e-03 1.351671092789205261e-02
5.300000000000000000e+01 7.995317721738394168e-01 2.004682278261605832e-01 4.299865921506050223e-03 4.098647946725765545e-02 6.798797643302215699e-01 2.004682278261605832e-01 2.190930343009865524e-03 1.767469749902236126e-02
5.400000000000000000e+01 8.428541003387302055e-01 1.571458996612697945e-01 4.428912544356788071e-03 4.550065433761084355e-02 7.036374774636799945e-01 1.571458996612697945e-01 2.821849291847878301e-03 2.339293513800797669e-02
5.500000000000000000e+01 8.901952221286917322e-01 1.098047778713082678e-01 4.368425880735446812e-03 4.897969512199409209e-02 7.309342542888537242e-01 1.098047778713082678e-01 3.290338744826487236e-03 2.825579917719771295e-02
5.600000000000000000e+01 9.402223345292186618e-01 5.977766547078133819e-02 4.100048629494900017e-03 5.063474454154340970e-02 7.601867271439467499e-01 5.977766547078133819e-02 3.581352438741073306e-03 3.207411993327149990e-02
5.700000000000000000e+01 9.901676907632840363e-01 9.832309236715963685e-03 3.548113818119092312e-03 4.837795993955584795e-02 7.914039844356597353e-01 9.832309236715963685e-03 3.891074962738654431e-03 3.659721587232355605e-02
5.800000000000000000e+01 1.034816133560447993e+00 -3.481613356044799268e-02 2.662467690037470698e-03 3.969714330711496264e-02 8.256732506554670392e-01 -3.481613356044799268e-02 4.171082121975937598e-03 4.156920353086034775e-02
5.900000000000000000e+01 1.067148844980956301e+00 -6.714884498095630150e-02 1.503107416396254987e-03 2.391097642539958754e-02 8.615519772553328348e-01 -6.714884498095630150e-02 4.173997400783422546e-03 4.436235514896407633e-02
6.000000000000000000e+01 1.081237715131147414e+00 -8.123771513114741438e-02 2.470998487313597969e-04 4.043057385857199565e-03 8.966608621317294636e-01 -8.123771513114741438e-02 3.724514125067759918e-03 4.227624664744897287e-02
6.100000000000000000e+01 1.075949129584313546e+00 -7.594912958431354610e-02 -8.449722456543761135e-04 -1.368018443833099798e-02 9.294050804805238375e-01 -7.594912958431354610e-02 2.816932574233066769e-03 3.405989704765415710e-02
6.200000000000000000e+01 1.056698588568279140e+00 -5.669858856827914018e-02 -1.481955594327490078e-03 -2.308644055651832769e-02 9.570752492829814884e-01 -5.669858856827914018e-02 1.768077838804942448e-03 2.257255944993681596e-02
6.300000000000000000e+01 1.033308496084552663e+00 -3.330849608455266342e-02 -1.487448287636421130e-03 -2.211077903507796191e-02 9.772849341762537279e-01 -3.330849608455266342e-02 8.933295100927731401e-04 1.187154391050065580e-02
6.400000000000000000e+01 1.014702511952677355e+00 -1.470251195267735511e-02 -1.019152119525468464e-03 -1.459501740331086914e-02 9.900579087361800479e-01 -1.470251195267735511e-02 2.683731187691172897e-04 3.658422258103959795e-03
6.500000000000000000e+01 1.003767660988851285e+00 -3.767660988851284642e-03 -5.770263968083787047e-04 -8.084484916115974168e-03 9.974366612217531181e-01 -3.767660988851284642e-03 -7.545046685230394421e-05 -1.043804391982935433e-03

Residual energy after optimization is 1.5566848427484668e-07
Optimization procedure took 245.0494842529297 seconds
