1.400000000000000000e+01 5.007500790571627336e-01 4.992499209428372664e-01 -2.259892414993246688e-03 -1.689222956079445420e-02 5.358089175167017881e-01 4.992499209428372664e-01 8.434765470557612291e-03 6.275203510350228775e-02
1.500000000000000000e+01 4.824646097183919458e-01 5.175353902816079987e-01 -2.627035454417893292e-03 -1.976127881769280600e-02 5.146205914349782917e-01 5.175353902816079987e-01 2.308335777855792872e-02 1.720198645354373557e-01
1.600000000000000000e+01 4.630335121229514073e-01 5.369664878770485927e-01 -2.240346075378095089e-03 -1.701463231612920790e-02 4.861067521685965009e-01 5.369664878770485927e-01 3.585210346432962658e-02 2.692930832811461506e-01
1.700000000000000000e+01 4.539548601216590873e-01 5.460451398783409127e-01 1.941101219322456282e-04 1.482263435442540689e-03 4.484911200608736603e-01 5.460451398783409127e-01 4.137298963940962832e-02 3.170653330562462346e-01
1.800000000000000000e+01 4.683482992947568535e-01 5.316517007052431465e-01 3.496933426917501597e-03 2.648089910608835557e-02 4.187098299189282447e-01 5.316517007052431465e-01 4.295938928048791128e-02 3.369836138919281576e-01
1.900000000000000000e+01 5.016484752170233818e-01 4.983515247829766182e-01 4.879112865815404300e-03 3.646149501902661710e-02 4.389181112208599411e-01 4.983515247829766182e-01 4.350967732910981933e-02 3.357149066875509957e-01
2.000000000000000000e+01 5.350772095385240013e-01 4.649227904614759987e-01 3.864493098082495779e-03 2.875055681154168805e-02 5.060444994855515244e-01 4.649227904614759987e-01 3.087105089363690116e-02 2.304455955819080526e-01
2.100000000000000000e+01 5.596099727748881092e-01 4.403900272251118908e-01 2.952951506380117625e-03 2.202238220492121895e-02 5.658953515823156311e-01 4.403900272251118908e-01 2.215376610947366719e-03 1.654482723189332205e-02
2.200000000000000000e+01 5.830953761006202329e-01 4.169046238993797671e-01 3.514440387349212352e-03 2.638918686796689825e-02 5.974778794296635720e-01 4.169046238993797671e-01 -2.987146715777585018e-02 -2.257186390127682296e-01
2.300000000000000000e+01 6.128661132012745982e-01 3.871338867987254018e-01 4.231492776040757589e-03 3.224776345373963488e-02 6.061063291739253733e-01 3.871338867987254018e-01 -4.954079649784640105e-02 -3.760536962292015950e-01
2.400000000000000000e+01 6.446849194256274451e-01 3.553150805743725549e-01 3.831136548805343361e-03 2.988026398703333419e-02 6.048873215749474008e-01 3.553150805743725549e-01 -5.405354234595842466e-02 -4.100312451887754284e-01
2.500000000000000000e+01 6.704876280951859169e-01 3.295123719048140831e-01 2.655910030465279646e-03 2.121666897977726035e-02 6.120571873055259404e-01 3.295123719048140831e-01 -4.868655153567960636e-02 -3.708526938964597508e-01
2.600000000000000000e+01 6.872605969192340236e-01 3.127394030807659764e-01 1.597096907072323175e-03 1.298885181873086006e-02 6.327940879821055686e-01 3.127394030807659764e-01 -4.097576593261471195e-02 -3.165605812427305654e-01
2.700000000000000000e+01 6.990384202398276514e-01 3.009615797601723486e-01 1.507608607415917819e-03 1.242899863942935682e-02 6.561118834827864843e-01 3.009615797601723486e-01 -3.269935184882694079e-02 -2.576112716808671155e-01
2.800000000000000000e+01 7.161674796010548683e-01 2.838325203989451317e-01 2.791262031591812583e-03 2.350519617523961005e-02 6.851632314321924877e-01 2.838325203989451317e-01 -2.594485952681871085e-02 -2.105119870387180681e-01
2.900000000000000000e+01 7.471148875049237192e-01 2.528851124950762808e-01 4.269572321649241220e-03 3.750791474691349964e-02 7.192285714355930448e-01 2.528851124950762808e-01 -1.920269705144453387e-02 -1.623480130876636673e-01
3.000000000000000000e+01 7.873654802805171160e-01 2.126345197194828840e-01 4.368689367487509426e-03 4.082096739647428363e-02 7.603366314481123656e-01 2.126345197194828840e-01 -7.516036763492896754e-03 -6.732781216549876824e-02
3.100000000000000000e+01 8.264928260491812839e-01 1.735071739508187161e-01 3.794233156578551928e-03 3.786764381286700232e-02 8.108433272519004475e-01 1.735071739508187161e-01 9.182191160873149141e-03 8.920332423721810677e-02
3.200000000000000000e+01 8.664039626433996943e-01 1.335960373566003057e-01 4.090484884532033689e-03 4.386525505592601959e-02 8.688679877260749862e-01 1.335960373566003057e-01 1.733644511529051913e-02 1.867611749606290783e-01
3.300000000000000000e+01 9.151499792744300921e-01 8.485002072556990793e-02 4.415624442599028546e-03 5.193194269866358709e-02 9.250672126912843352e-01 8.485002072556990793e-02 1.248077546862193937e-02 1.496366206053300896e-01
3.400000000000000000e+01 9.634005059083017297e-01 3.659949409169827028e-02 3.144511782899724224e-03 4.065095995743776836e-02 9.647925184745174132e-01 3.659949409169827028e-02 4.452516471613935517e-03 5.771936915679364011e-02
3.500000000000000000e+01 9.923473559035868030e-01 7.652644096413196984e-03 1.327821233389318151e-03 1.818360523113208421e-02 9.901327681582492435e-01 7.652644096413196984e-03 -2.426439860394719299e-04 -3.308180964614815950e-03

Residual energy after optimization is 0.0017208398546340843
Optimization procedure took 28.976994276046753 seconds
