1.000000000000000000e+01 6.545079996700546854e-01 3.454920003299453146e-01 2.175501829272195983e-04 1.711388403340341480e-03 6.477616129585268556e-01 3.454920003299453146e-01 1.937588740088233910e-02 1.515152644165710383e-01
1.100000000000000000e+01 6.591891553995049557e-01 3.408108446004950443e-01 1.875160482392292842e-03 1.481516899165037648e-02 6.618777636875080583e-01 3.408108446004950443e-01 2.637817244419077625e-02 2.089396753790173367e-01
1.200000000000000000e+01 6.848270457637657405e-01 3.151729542362342595e-01 4.052236397147666175e-03 3.286690717863649525e-02 6.870885703189141269e-01 3.151729542362342595e-01 3.324345823690946777e-02 2.703099811297910993e-01
1.300000000000000000e+01 7.250652151819281244e-01 2.749347848180718756e-01 5.787217927290576672e-03 4.930572397764857590e-02 7.287775527180011537e-01 2.749347848180718756e-01 3.290719967266933499e-02 2.817636860902259510e-01
1.400000000000000000e+01 7.777632354555884531e-01 2.222367645444115469e-01 5.668263680726604199e-03 5.215831989517402678e-02 7.814642750758742373e-01 2.222367645444115469e-01 3.036192542084320892e-02 2.810287592463012740e-01
1.500000000000000000e+01 8.358936874674106621e-01 1.641063125325893379e-01 6.972126816031752952e-03 7.074509238732831773e-02 8.294835464607728248e-01 1.641063125325893379e-01 4.129389689274200193e-02 4.142901349558496538e-01
1.600000000000000000e+01 9.141196139069004412e-01 8.588038609309955884e-02 6.378269826095142592e-03 7.486530263643546845e-02 8.939556622558648691e-01 8.588038609309955884e-02 3.692378264637486557e-02 4.169623296173134985e-01
1.700000000000000000e+01 9.751860662353332154e-01 2.481393376466678458e-02 3.851673062793290869e-03 5.097192693585918255e-02 9.600332301473570862e-01 2.481393376466678458e-02 1.534572512627209798e-02 1.970644909262722622e-01

Residual energy after optimization is 0.004565299943968521
Optimization procedure took 4.240889310836792 seconds
