2.000000000000000000e+01 6.022961751886237725e-01 3.977038248113762275e-01 -1.594655648827119146e-04 -1.207955288046177328e-03 6.131250367084362107e-01 3.977038248113762275e-01 1.101060793428132283e-02 8.392398627055754068e-02
2.100000000000000000e+01 6.029662148143004607e-01 3.970337851856995393e-01 2.743128345114127981e-04 2.078669233190881538e-03 6.079576958980880130e-01 3.970337851856995393e-01 3.701972372684424976e-03 2.813040774622567811e-02
2.200000000000000000e+01 6.049440195085050709e-01 3.950559804914949291e-01 1.253176047011601640e-04 9.506451721958512902e-04 6.039754394701043472e-01 3.950559804914949291e-01 -5.288602397303382788e-03 -4.009746494281412471e-02
2.300000000000000000e+01 6.031160242279607342e-01 3.968839757720392658e-01 -6.970951824071598040e-04 -5.282825562035246142e-03 5.988176510545362152e-01 3.968839757720392658e-01 -1.462779132746618721e-02 -1.106064020151507205e-01
2.400000000000000000e+01 5.937457539306478793e-01 4.062542460693521207e-01 -1.772802354498958155e-03 -1.337190055571715885e-02 5.894781889716121936e-01 4.062542460693521207e-01 -2.177050345680144397e-02 -1.638961694084294096e-01
2.500000000000000000e+01 5.772567133175415810e-01 4.227432866824584190e-01 -2.522289176852478016e-03 -1.889956013437507631e-02 5.783093697989830639e-01 4.227432866824584190e-01 -2.616424492816835784e-02 -1.961196211156793767e-01
2.600000000000000000e+01 5.575206571499600194e-01 4.424793428500399806e-01 -2.660040657254818947e-03 -1.983009904938096840e-02 5.659873473512663233e-01 4.424793428500399806e-01 -2.817183387225074415e-02 -2.103970676366013759e-01
2.700000000000000000e+01 5.387072789063296341e-01 4.612927210936703659e-01 -2.349270282530641334e-03 -1.747875241375223404e-02 5.521051959716593016e-01 4.612927210936703659e-01 -2.642852592951148993e-02 -1.968502248353355411e-01
2.800000000000000000e+01 5.227179606012456459e-01 4.772820393987543541e-01 -1.964469607473846770e-03 -1.462389896660885522e-02 5.389656871396150128e-01 4.772820393987543541e-01 -1.983382809388196943e-02 -1.475663831824529093e-01
2.900000000000000000e+01 5.089986928903124097e-01 4.910013071096875903e-01 -1.753028232984788154e-03 -1.307745192472281950e-02 5.269666789241272964e-01 4.910013071096875903e-01 -9.667779750460035737e-03 -7.194385242447982887e-02
3.000000000000000000e+01 4.961816183753893217e-01 5.038183816246106783e-01 -1.685789065152984391e-03 -1.261776368389911501e-02 5.147428272038792052e-01 5.038183816246106783e-01 1.633439147592194961e-03 1.217233545058665767e-02
3.100000000000000000e+01 4.840142490369210293e-01 5.159857509630789707e-01 -1.515292179744537294e-03 -1.139116959139012050e-02 4.993427643763252988e-01 5.159857509630789707e-01 1.295370199977005816e-02 9.686438390654314445e-02
3.200000000000000000e+01 4.744018777721735747e-01 5.255981222278264253e-01 -9.545316034481612314e-04 -7.206295464661244959e-03 4.816307355659903422e-01 5.255981222278264253e-01 2.383247624527822656e-02 1.793373667332610610e-01
3.300000000000000000e+01 4.708679800747861410e-01 5.291320199252138590e-01 8.938488219220307456e-05 6.759953475086819680e-04 4.653893656153234026e-01 5.291320199252138590e-01 3.240913086581145852e-02 2.458124734313399951e-01
3.400000000000000000e+01 4.763370357527266785e-01 5.236629642472733215e-01 1.356540419219748154e-03 1.023192006895327216e-02 4.583399068116515429e-01 5.236629642472733215e-01 3.612629893561285915e-02 2.751202722594651706e-01
3.500000000000000000e+01 4.905607295745263441e-01 5.094392704254736559e-01 2.336298929319488224e-03 1.751940131582880797e-02 4.695986565131958224e-01 5.094392704254736559e-01 3.363412314326482550e-02 2.545318334930369852e-01
3.600000000000000000e+01 5.096906463185697511e-01 4.903093536814302489e-01 2.668630721826835677e-03 1.990493828483286265e-02 4.976346612291030480e-01 4.903093536814302489e-01 2.464901300852124708e-02 1.844108453927208180e-01
3.700000000000000000e+01 5.291699790481125820e-01 4.708300209518874180e-01 2.526511479241393045e-03 1.879899991950819901e-02 5.306170541828048037e-01 4.708300209518874180e-01 9.680072240807689396e-03 7.202216417672988036e-02
3.800000000000000000e+01 5.475508602599259422e-01 4.524491397400740578e-01 2.473124350522418972e-03 1.841084327996591816e-02 5.578904622023554971e-01 4.524491397400740578e-01 -8.301610105071218285e-03 -6.189109562908355622e-02
3.900000000000000000e+01 5.670848001115305070e-01 4.329151998884694930e-01 2.826891794754511546e-03 2.111806041580746932e-02 5.763074631699767192e-01 4.329151998884694930e-01 -2.377617351008273067e-02 -1.780989403493770384e-01
4.000000000000000000e+01 5.900727775897203209e-01 4.099272224102796791e-01 3.267371725546257440e-03 2.460431025480202399e-02 5.867602746533684410e-01 4.099272224102796791e-01 -3.158532668152677636e-02 -2.375130472645418933e-01
4.100000000000000000e+01 6.150947054897849542e-01 3.849052945102150458e-01 3.228270404361632817e-03 2.463628788130978534e-02 5.960984744792798828e-01 3.849052945102150458e-01 -3.023331071464459979e-02 -2.282987781694554852e-01
4.200000000000000000e+01 6.379399554824030094e-01 3.620600445175969906e-01 2.663505796511263669e-03 2.065932458815764733e-02 6.124263759332165824e-01 3.620600445175969906e-01 -2.335639578780987838e-02 -1.779489618939776863e-01
4.300000000000000000e+01 6.566418318057865022e-01 3.433581681942134978e-01 2.206011599460446469e-03 1.738783478211138045e-02 6.349739377334597812e-01 3.433581681942134978e-01 -1.305160229164613675e-02 -1.009991174198663910e-01
4.400000000000000000e+01 6.747455587458270898e-01 3.252544412541729102e-01 2.493152741874827411e-03 2.000385062969814443e-02 6.644338206777031797e-01 3.252544412541729102e-01 -6.695294037896324605e-04 -5.316411596036289822e-03
4.500000000000000000e+01 6.986736790174911116e-01 3.013263209825088884e-01 3.458779259996613582e-03 2.850244100043566875e-02 7.010608136747648045e-01 3.013263209825088884e-01 1.005271189319785485e-02 8.307705198673386027e-02
4.600000000000000000e+01 7.320622759474307850e-01 2.679377240525692150e-01 4.414483304474358348e-03 3.796791385643795425e-02 7.407184407671861814e-01 2.679377240525692150e-01 1.574121603515604012e-02 1.370275395200834245e-01
4.700000000000000000e+01 7.734462939090391842e-01 2.265537060909608158e-01 4.826645295739702760e-03 4.411407710669101173e-02 7.837952559693727173e-01 2.265537060909608158e-01 1.655107288272339786e-02 1.537674259059111370e-01
4.800000000000000000e+01 8.191228828600010115e-01 1.808771171399989885e-01 4.751223917311865955e-03 4.681598638234377163e-02 8.305627204244170336e-01 1.808771171399989885e-01 1.460845646064945491e-02 1.468407279081433425e-01
4.900000000000000000e+01 8.664283111692050454e-01 1.335716888307949546e-01 4.424401373357003849e-03 4.744822056358661416e-02 8.778177834309519589e-01 1.335716888307949546e-01 1.086094476625124039e-02 1.189691727158643242e-01
5.000000000000000000e+01 9.128920063865554324e-01 8.710799361344456759e-02 3.810475616909365405e-03 4.461977997479355668e-02 9.171768134607352074e-01 8.710799361344456759e-02 6.431873748048014434e-03 7.594213430254830033e-02
5.100000000000000000e+01 9.534601161362180610e-01 4.653988386378193898e-02 2.786974284939463305e-03 3.532728246682786261e-02 9.491806194081024994e-01 4.653988386378193898e-02 2.696796729556115609e-03 3.389684464425456872e-02
5.200000000000000000e+01 9.817297152622591616e-01 1.827028473774083839e-02 1.554960375609463650e-03 2.084776351665674696e-02 9.764411757320475838e-01 1.827028473774083839e-02 8.064743664797015699e-04 1.069933461457179234e-02
5.300000000000000000e+01 9.960590790811637563e-01 3.940920918836243736e-03 6.606175944163615718e-04 9.114049646591324688e-03 9.937789630611050251e-01 3.940920918836243736e-03 2.723968374306824690e-04 3.740972155555677241e-03

Residual energy after optimization is 7.271446670877606e-06
Optimization procedure took 96.4964656829834 seconds
