1.200000000000000000e+01 6.001261979412694236e-01 3.998738020587305764e-01 2.159934348351352177e-03 1.634299645610219620e-02 5.866959102629820677e-01 3.998738020587305764e-01 -3.449445994323446091e-02 -2.593820700490435671e-01
1.300000000000000000e+01 6.136092579955156889e-01 3.863907420044843111e-01 1.394848935673314617e-03 1.063484704439551787e-02 5.904145287829525302e-01 3.863907420044843111e-01 -3.230807879273477068e-02 -2.433262016711614240e-01
1.400000000000000000e+01 6.223829850729315494e-01 3.776170149270684506e-01 1.004407121338638702e-03 7.701707877353594633e-03 5.947023210138414617e-01 3.776170149270684506e-01 -2.562022303342508661e-02 -1.933350998836622647e-01
1.500000000000000000e+01 6.304472468308749411e-01 3.695527531691250589e-01 1.153315426548036718e-03 8.894364832860247871e-03 6.029536226954168576e-01 3.695527531691250589e-01 -1.796484564750372784e-02 -1.361318723457499158e-01
1.600000000000000000e+01 6.405877781524509373e-01 3.594122218475490627e-01 1.477545660467314550e-03 1.148488776097747813e-02 6.167364884765420552e-01 3.594122218475490627e-01 -1.424595767038562555e-02 -1.088300528254702582e-01
1.700000000000000000e+01 6.539132235932381132e-01 3.460867764067618868e-01 1.988603529171868896e-03 1.563519106114370782e-02 6.331769001789625539e-01 3.460867764067618868e-01 -1.718562461301513175e-02 -1.328070561706339858e-01
1.800000000000000000e+01 6.728993100886326850e-01 3.271006899113673150e-01 2.829142129289446972e-03 2.265630377555171576e-02 6.486018872402049551e-01 3.271006899113673150e-01 -2.586278333273721655e-02 -2.023884794827868761e-01
1.900000000000000000e+01 6.988053562684503062e-01 3.011946437315496938e-01 3.442843720479964436e-03 2.837556169814293636e-02 6.620508309361117227e-01 3.011946437315496938e-01 -3.576944612424936415e-02 -2.833743053509065191e-01
2.000000000000000000e+01 7.275997156955035239e-01 2.724002843044964761e-01 3.315704508776566931e-03 2.834517484818999122e-02 6.735044325307367741e-01 2.724002843044964761e-01 -4.156332764772726479e-02 -3.330548325159538581e-01
2.100000000000000000e+01 7.551559024682552579e-01 2.448440975317447421e-01 3.085491444841168343e-03 2.742654159095445077e-02 6.846928905126490328e-01 2.448440975317447421e-01 -3.819590074850860717e-02 -3.097536853643476085e-01
2.200000000000000000e+01 7.847934662089492974e-01 2.152065337910507026e-01 3.551122985850207765e-03 3.304449000754914462e-02 7.057197257217588948e-01 2.152065337910507026e-01 -2.343726383646354411e-02 -1.947885079873047931e-01
2.300000000000000000e+01 8.221976404049644582e-01 1.778023595950355418e-01 4.163437091840810865e-03 4.124295956724365053e-02 7.466161795785426492e-01 1.778023595950355418e-01 -2.677212185230135912e-03 -2.350221753675623554e-02
2.400000000000000000e+01 8.645771589973212379e-01 1.354228410026787621e-01 3.910265809858302390e-03 4.179144251439562835e-02 8.037845018038022316e-01 1.354228410026787621e-01 1.514900662649503946e-02 1.454283172751416053e-01
2.500000000000000000e+01 9.032061593763301977e-01 9.679384062366980235e-02 3.044105054076231848e-03 3.498792188284535754e-02 8.685099827356558277e-01 9.679384062366980235e-02 2.361766525162831490e-02 2.542584430515463234e-01
2.600000000000000000e+01 9.351750162632272989e-01 6.482498373677270109e-02 2.426364003737073016e-03 2.967013495038823764e-02 9.273388742420570763e-01 6.482498373677270109e-02 2.228993787214712460e-02 2.684269948656400340e-01
2.700000000000000000e+01 9.633093884406020990e-01 3.669061155939790098e-02 2.033903765628945325e-03 2.628872672700097862e-02 9.682849381076320538e-01 3.669061155939790098e-02 1.525285170969131222e-02 1.991023585278758889e-01
2.800000000000000000e+01 9.858596638958200264e-01 1.414033610417997355e-02 1.306128095984673051e-03 1.765639328723402762e-02 9.897334542722987516e-01 1.414033610417997355e-02 7.200783815407423537e-03 9.809644600286114569e-02
2.900000000000000000e+01 9.976020183715532674e-01 2.397981628446732572e-03 4.617845481203740896e-04 6.390578248982946297e-03 9.979436076899693697e-01 2.397981628446732572e-03 1.902719347777612462e-03 2.634948261023139018e-02

Residual energy after optimization is 0.003418059075393511
Optimization procedure took 18.89445734024048 seconds
