2.500000000000000000e+01 5.968677023281007132e-01 4.031322976718992868e-01 -1.056141891966782143e-03 -7.978160199395935293e-03 6.075103525293582551e-01 4.031322976718992868e-01 -4.610591787585299425e-04 -3.502582062500300686e-03
2.600000000000000000e+01 5.888477516349470697e-01 4.111522483650529303e-01 -1.091119821602844773e-03 -8.212114348400176289e-03 6.009793047200794325e-01 4.111522483650529303e-01 1.370945502076435915e-03 1.037775010885036778e-02
2.700000000000000000e+01 5.801483481100675466e-01 4.198516518899324534e-01 -1.240631762771682040e-03 -9.305449848396211282e-03 5.924688610108073128e-01 4.198516518899324534e-01 2.903856153840806212e-03 2.189033551072006034e-02
2.800000000000000000e+01 5.701058932832822057e-01 4.298941067167177943e-01 -1.442791118279261511e-03 -1.078700430860279544e-02 5.820167843842277700e-01 4.298941067167177943e-01 3.452627284477497761e-03 2.591445763217323228e-02
2.900000000000000000e+01 5.586568267265256127e-01 4.413431732734743873e-01 -1.614051680675942938e-03 -1.203497962336654015e-02 5.705428634000480059e-01 4.413431732734743873e-01 2.164173546984345109e-03 1.618240514050622511e-02
3.000000000000000000e+01 5.462100340572431101e-01 4.537899659427568899e-01 -1.716189766171603718e-03 -1.277431276803626600e-02 5.577407524011439577e-01 4.537899659427568899e-01 -3.235331093087508874e-04 -2.411974320507399155e-03
3.100000000000000000e+01 5.332509594660201913e-01 4.667490405339798087e-01 -1.758613339522781651e-03 -1.308366899648893619e-02 5.429649297612755277e-01 4.667490405339798087e-01 -2.727461476631577123e-03 -2.029656333699139323e-02
3.200000000000000000e+01 5.201686428934007012e-01 4.798313571065992988e-01 -1.745953519843786031e-03 -1.300083664341900730e-02 5.264556334870510446e-01 4.798313571065992988e-01 -3.819064850975061737e-03 -2.842096352709760909e-02
3.300000000000000000e+01 5.074864226398055900e-01 4.925135773601944100e-01 -1.634438571946138013e-03 -1.219674116617666150e-02 5.099422421501275116e-01 4.925135773601944100e-01 -3.090320361138070970e-03 -2.304908944892825051e-02
3.400000000000000000e+01 4.962088790990567544e-01 5.037911209009432456e-01 -1.349506107144944709e-03 -1.010067361696229474e-02 4.961726933127887373e-01 5.037911209009432456e-01 -8.502262027142677226e-04 -6.363775424381299534e-03
3.500000000000000000e+01 4.878259702114752794e-01 5.121740297885246651e-01 -8.536001826015596726e-04 -6.407361973890574394e-03 4.855334979077672308e-01 5.121740297885246651e-01 2.690846893921926275e-03 2.021608576924578682e-02
3.600000000000000000e+01 4.838049067179609475e-01 5.161950932820390525e-01 -2.001069317242982711e-04 -1.504426719980201874e-03 4.794780765480217699e-01 5.161950932820390525e-01 6.124582029094004926e-03 4.612991091883156258e-02
3.700000000000000000e+01 4.848886617936898347e-01 5.151113382063101653e-01 4.807189953258313988e-04 3.612521185429814347e-03 4.798979367852986289e-01 5.151113382063101653e-01 7.700777235519946223e-03 5.799099934866842193e-02
3.800000000000000000e+01 4.907580346213752387e-01 5.092419653786247613e-01 1.058545074131877215e-03 7.937246840770965234e-03 4.870603854238474972e-01 5.092419653786247613e-01 7.059214924880503200e-03 5.300382282991090988e-02
3.900000000000000000e+01 5.003669644354982182e-01 4.996330355645017818e-01 1.485252202119243274e-03 1.110312665576307367e-02 4.986541537153884041e-01 4.996330355645017818e-01 4.871272476364591278e-03 3.643332424572306993e-02
4.000000000000000000e+01 5.127198858251960090e-01 4.872801141748039910e-01 1.817421725288226016e-03 1.354804906796321443e-02 5.119340696641192512e-01 4.872801141748039910e-01 2.462333193748575920e-03 1.835819591572451087e-02
4.100000000000000000e+01 5.274842953221388075e-01 4.725157046778611925e-01 2.155760290572118505e-03 1.604180841761738280e-02 5.270646791011569521e-01 4.725157046778611925e-01 9.474933615322054213e-04 7.050832200993520371e-03
4.200000000000000000e+01 5.449532465341879739e-01 4.550467534658120261e-01 2.546909651256142309e-03 1.895568376572145941e-02 5.442342608470345233e-01 4.550467534658120261e-01 1.538279311750506955e-03 1.144819694446417083e-02
4.300000000000000000e+01 5.654051646382451946e-01 4.345948353617548054e-01 2.930081296423297545e-03 2.187973790016881775e-02 5.638981286842021934e-01 4.345948353617548054e-01 4.396624928956792584e-03 3.281908730347093267e-02
4.400000000000000000e+01 5.884136652660154621e-01 4.115863347339845379e-01 3.178211150499319401e-03 2.391580291385461687e-02 5.856404346145623885e-01 4.115863347339845379e-01 8.582706215469280281e-03 6.451019025822322950e-02
4.500000000000000000e+01 6.127163423380446172e-01 3.872836576619553828e-01 3.204918029729120817e-03 2.442211203669370986e-02 6.092355618420480790e-01 3.872836576619553828e-01 1.169345532000479193e-02 8.892154364656923438e-02
4.600000000000000000e+01 6.368111914513768790e-01 3.631888085486231210e-01 3.047878092765130172e-03 2.361962398504771632e-02 6.335501124340457979e-01 3.631888085486231210e-01 1.226031785709906161e-02 9.477218867775508149e-02
4.700000000000000000e+01 6.598760928466349540e-01 3.401239071533650460e-01 2.857097346202948536e-03 2.258782010460667206e-02 6.568297095234986172e-01 3.401239071533650460e-01 1.064854148274022201e-02 8.394661616395088233e-02
4.800000000000000000e+01 6.823619097181616855e-01 3.176380902818383145e-01 2.801769521731348623e-03 2.266323620104113840e-02 6.784463033183363301e-01 3.176380902818383145e-01 7.467996255840671747e-03 6.015361057098507491e-02
4.900000000000000000e+01 7.058637958621426511e-01 2.941362041378573489e-01 2.970227662910503164e-03 2.469011134292135173e-02 6.994026140633371469e-01 2.941362041378573489e-01 3.960405490254753635e-03 3.266446601866158234e-02
5.000000000000000000e+01 7.323834307948781097e-01 2.676165692051218903e-01 3.325291563952777890e-03 2.861263258900308137e-02 7.219991459351062790e-01 2.676165692051218903e-01 1.995999734927796174e-03 1.693644254131132509e-02
5.100000000000000000e+01 7.634362023913242590e-01 2.365637976086757410e-01 3.729114606348868204e-03 3.356182898173794282e-02 7.480320138266505214e-01 2.365637976086757410e-01 2.704589733078394728e-03 2.379117849401805873e-02
5.200000000000000000e+01 7.994105948879210999e-01 2.005894051120789001e-01 4.010282880629634748e-03 3.821847696180203507e-02 7.777781568615129704e-01 2.005894051120789001e-01 5.320267202745891308e-03 4.895727291691152894e-02
5.300000000000000000e+01 8.392982555565203784e-01 1.607017444434796216e-01 4.031436906020671035e-03 4.115475723061852442e-02 8.102920409526648271e-01 1.607017444434796216e-01 8.759022662934653342e-03 8.501273813339990659e-02
5.400000000000000000e+01 8.807121694565327452e-01 1.192878305434672548e-01 3.730096630789913811e-03 4.108121493556622650e-02 8.484798056077100803e-01 1.192878305434672548e-01 1.154492640256373978e-02 1.198141189201001183e-01
5.500000000000000000e+01 9.201661275649499760e-01 7.983387243505002395e-02 3.128604857754666447e-03 3.715452852531751782e-02 8.922406685118799974e-01 7.983387243505002395e-02 1.177651259958127465e-02 1.325538829300793864e-01
5.600000000000000000e+01 9.537454325025168655e-01 4.625456749748313445e-02 2.321777981882292615e-03 2.944710619232041721e-02 9.317637199270891735e-01 4.625456749748313445e-02 9.407887935054891348e-03 1.142769814710779958e-01
5.700000000000000000e+01 9.782551469256652865e-01 2.174485307433471348e-02 1.454780021566268438e-03 1.937009187338977617e-02 9.607957555585551201e-01 2.174485307433471348e-02 5.889295408541063079e-03 7.574255183215888865e-02
5.800000000000000000e+01 9.925866081906723482e-01 7.413391809327651849e-03 7.017124741249571290e-04 9.614066652001589108e-03 9.811922049769455922e-01 7.413391809327651849e-03 2.539607019689236501e-03 3.401273065278007796e-02
5.900000000000000000e+01 9.986538098756360116e-01 1.346190124363988438e-03 2.409156015172543748e-04 3.341019376639220440e-03 9.946243464706295834e-01 1.346190124363988438e-03 5.149519693024831504e-04 7.084068077020397661e-03

Residual energy after optimization is 5.215231772943566e-07
Optimization procedure took 102.22094488143921 seconds
