1.800000000000000000e+01 5.592960589320667975e-01 4.407039410679332025e-01 -1.809646070332155939e-03 -1.349506281163570867e-02 5.916820753400767741e-01 4.407039410679332025e-01 -1.020116290547388397e-03 -7.687272806568525713e-03
1.900000000000000000e+01 5.498272629631228980e-01 4.501727370368771020e-01 -8.404024997796273730e-04 -6.257827947533083773e-03 6.002507719625463922e-01 4.501727370368771020e-01 2.339563782902995704e-03 1.770328635789979871e-02
2.000000000000000000e+01 5.432465727353404938e-01 4.567534272646595062e-01 -1.218045050214048913e-03 -9.064319034706613820e-03 6.075864919750040283e-01 4.567534272646595062e-01 3.428702167457770792e-03 2.604835429991555346e-02
2.100000000000000000e+01 5.284299298810590795e-01 4.715700701189409205e-01 -2.849991673035612988e-03 -2.120670192416855213e-02 5.991746045370694995e-01 4.715700701189409205e-01 2.865162661711080985e-03 2.166851922685612136e-02
2.200000000000000000e+01 5.020316484310605176e-01 4.979683515689394824e-01 -4.003545845131217459e-03 -2.991535898128119125e-02 5.783646513385318766e-01 4.979683515689394824e-01 2.439424149154568837e-03 1.828556805227595991e-02
2.300000000000000000e+01 4.730060701045542548e-01 5.269939298954458007e-01 -3.418822670750199053e-03 -2.582811439079612734e-02 5.584129030053126552e-01 5.269939298954458007e-01 1.086078670284295385e-03 8.097840638850807571e-03
2.400000000000000000e+01 4.542203868833596947e-01 5.457796131166403608e-01 -1.359697570302003094e-03 -1.038117298725952861e-02 5.453860219098065620e-01 5.457796131166403608e-01 -2.272392685593542256e-03 -1.691315494543008807e-02
2.500000000000000000e+01 4.536912222231377356e-01 5.463087777768622644e-01 1.232831057036325303e-03 9.415721214877471879e-03 5.311146070909297245e-01 5.463087777768622644e-01 -6.165640001158996519e-03 -4.587314495095587419e-02
2.600000000000000000e+01 4.719754711355221843e-01 5.280245288644778157e-01 3.436324506345888111e-03 2.597358012773358024e-02 5.139234889622604774e-01 5.280245288644778157e-01 -8.893406035903543561e-03 -6.628238886224362136e-02
2.700000000000000000e+01 5.021306328630773530e-01 4.978693671369226470e-01 4.305769115354546317e-03 3.217279683203658897e-02 4.954804920588545825e-01 4.978693671369226470e-01 -9.268014891160202690e-03 -6.938430235658581136e-02
2.800000000000000000e+01 5.321334584127228595e-01 4.678665415872771405e-01 3.526474156700706158e-03 2.623668585520884736e-02 4.779199394413654600e-01 4.678665415872771405e-01 -6.251769554360516595e-03 -4.712069248091462631e-02
2.900000000000000000e+01 5.535294283181618757e-01 4.464705716818381243e-01 2.315118636369758228e-03 1.724743870890721453e-02 4.638008278712670851e-01 4.464705716818381243e-01 -6.931150614384737818e-04 -5.261684907657663418e-03
3.000000000000000000e+01 5.699737786961140973e-01 4.300262213038859027e-01 2.380743789128905285e-03 1.779893338886721216e-02 4.578503646186228293e-01 4.300262213038859027e-01 4.769093746107060973e-03 3.632983362768146818e-02
3.100000000000000000e+01 5.924648614264231838e-01 4.075351385735768162e-01 3.684964062710417796e-03 2.777856352185577651e-02 4.662523972696807073e-01 4.075351385735768162e-01 9.906094700927729757e-03 7.509904755490298678e-02
3.200000000000000000e+01 6.238421433359013779e-01 3.761578566640986221e-01 4.285964419979828438e-03 3.289735936824496332e-02 4.904230349642525466e-01 3.761578566640986221e-01 1.217223586740899706e-02 9.128143287457264610e-02
3.300000000000000000e+01 6.533952521062584839e-01 3.466047478937415161e-01 3.078291300669865234e-03 2.419143562013233162e-02 5.206633811173986270e-01 3.466047478937415161e-01 9.069046052394395124e-03 6.752662200696391004e-02
3.400000000000000000e+01 6.708180557495619922e-01 3.291819442504380078e-01 1.435824964138255819e-03 1.147389955896763875e-02 5.435264470958716121e-01 3.291819442504380078e-01 2.315597681999628180e-03 1.723229459341230063e-02
3.500000000000000000e+01 6.801948093313304744e-01 3.198051906686695256e-01 1.196288650055892140e-03 9.653981964753050732e-03 5.605141556246322487e-01 3.198051906686695256e-01 -2.038854634487444889e-03 -1.520803484885111315e-02
3.600000000000000000e+01 6.936143282173828917e-01 3.063856717826171083e-01 2.171909141859772272e-03 1.779195514082024948e-02 5.853886405923549585e-01 3.063856717826171083e-01 -3.628463682399305206e-03 -2.726986046147509071e-02
3.700000000000000000e+01 7.145374960068728853e-01 2.854625039931271147e-01 2.689430512439369616e-03 2.260039175410947371e-02 6.161037341717606752e-01 2.854625039931271147e-01 -4.803024388794166488e-03 -3.667725423983143884e-02
3.800000000000000000e+01 7.361360135914200020e-01 2.638639864085799980e-01 2.309844478082077098e-03 1.997846099402248582e-02 6.395623273028124833e-01 2.638639864085799980e-01 -3.193328176183526587e-03 -2.480100296224017203e-02
3.900000000000000000e+01 7.555224131284733469e-01 2.444775868715266531e-01 2.280006551169772369e-03 2.027770034252466408e-02 6.590494758147409371e-01 2.444775868715266531e-01 1.686928730722472413e-03 1.332624855403440230e-02
4.000000000000000000e+01 7.800863939236910571e-01 2.199136060763089429e-01 3.262409277034856829e-03 3.013065475776229366e-02 6.810576866548346819e-01 2.199136060763089429e-01 6.064906131700125748e-03 4.898902601773941212e-02
4.100000000000000000e+01 8.162020484582732660e-01 1.837979515417267340e-01 4.198757961612900429e-03 4.116496492710020050e-02 7.035077955196052946e-01 1.837979515417267340e-01 8.858665112281947571e-03 7.342613866437641690e-02
4.200000000000000000e+01 8.591634665532883464e-01 1.408365334467116536e-01 4.061164090679426561e-03 4.297438100016629653e-02 7.333468097118324147e-01 1.408365334467116536e-01 1.191151740086339103e-02 1.026290193688460251e-01
4.300000000000000000e+01 8.996872787284502238e-01 1.003127212715497762e-01 3.294479209583505395e-03 3.761156613788270431e-02 7.824858917589255780e-01 1.003127212715497762e-01 1.162013189399404255e-02 1.077308188025090097e-01
4.400000000000000000e+01 9.346335118619393256e-01 6.536648813806067437e-02 2.669770939270102797e-03 3.261199357730504289e-02 8.398821596487433538e-01 6.536648813806067437e-02 7.147461926364738309e-03 7.304059554717912128e-02
4.500000000000000000e+01 9.648445678959778338e-01 3.515543210402216623e-02 2.099944652038459106e-03 2.722505167778935947e-02 8.884874217501108618e-01 3.515543210402216623e-02 2.863721356364160898e-03 3.200499261491183273e-02
4.600000000000000000e+01 9.872180743858116614e-01 1.278192561418833861e-02 1.228349310023139646e-03 1.665003222608459413e-02 9.325052756112330865e-01 1.278192561418833861e-02 2.523268393167065046e-04 3.069441416430607888e-03
4.700000000000000000e+01 9.978786336606286778e-01 2.121366339371322240e-03 4.014873506165223200e-04 5.559206508205957048e-03 9.769192043308184692e-01 2.121366339371322240e-03 -1.487867865850410389e-03 -1.975803451642652378e-02

Residual energy after optimization is 0.00012839078018738836
Optimization procedure took 65.14381861686707 seconds
