### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.088907814130408269e+00 -1.552436255308108776e-03 -1.104878398456585892e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.376416015705783202e+00 6.732960072260994744e-02 2.746428533702688357e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.888247538274220716e+01 2.621203802427334750e+00 6.527792817281077298e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.148184270653425187e+01 5.021690081898267342e-03 2.710021855595142748e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969692429787543233e+02 -3.053194428129712285e-02 -4.453451146272340011e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.540431197889110315e+00 -9.886921386599584594e+01 -8.858835251359778340e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153909293927288360e+01 -6.672903741620692802e-03 -2.774428533380589590e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598248664088178117e+01 -1.466314364576416784e-01 -2.000645426432826612e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020755191060197831e+01 1.850694820089273662e-01 5.227204992615706175e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.323680560099408865e+01 -6.238710403202818097e-03 -3.337824927998913477e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220092818857875727e+01 2.423503315125770108e+00 5.663614882914467685e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.917420525789003349e+00 -2.224650748959569047e-01 -9.325548790759259632e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.946593843851615491e-01 1.562247791539116692e-01 -6.041299019363027129e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165861976221285801e+01 -6.905245664186427490e+00 -1.198156240121549310e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.080829173094962670e+01 -2.452432206470254616e+00 -5.112980896885293447e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786693870795534878e+00 -1.080379558048885080e+00 -1.796732563496137580e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.612571531831900273e+00 1.042473722896227306e+00 1.604036719917232567e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.568462465062733457e+01 -3.590167873881063842e-01 -5.250778100412760718e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.471410277425401758e-01 7.517012537721654564e-01 0.000000000000000000e+00 1.699269649432613161e-01 7.618064804992689121e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.626028894105556288e-01 7.111441954225763418e-01 0.000000000000000000e+00 4.176857527050520380e-01 7.585898454104293975e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.657609630949822721e-01 6.753135335390356708e-01 0.000000000000000000e+00 5.482676486185040776e-01 7.603624470316943107e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.162360606643445760e-01 6.618702650849730418e-01 0.000000000000000000e+00 6.228344422862708285e-01 7.588268844333209140e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.625339984713055852e-01 6.737676983513289919e-01 0.000000000000000000e+00 6.685919026915341234e-01 7.585936340257760646e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.133218638352355701e-01 6.943391228454705022e-01 0.000000000000000000e+00 6.980961719513933961e-01 7.579106029473828832e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.577904433134406093e-01 7.112269324316458086e-01 0.000000000000000000e+00 7.198391430045856243e-01 7.564460915899721138e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.898451396009041003e-01 7.229615718270321345e-01 0.000000000000000000e+00 7.358898200580914484e-01 7.554692515233137895e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.125343365758706193e-01 7.299805380045079062e-01 0.000000000000000000e+00 7.479645415263538322e-01 7.542224306627962616e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.301544103485000381e-01 7.329895826606136477e-01 0.000000000000000000e+00 7.580534422201138378e-01 7.525838521999237418e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.440277116032357752e-01 7.344370540871134612e-01 0.000000000000000000e+00 7.663069669526381134e-01 7.511066466236140382e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.545704064144527212e-01 7.356513930171657556e-01 0.000000000000000000e+00 7.730849087039781686e-01 7.492664885609182646e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.629185808498457622e-01 7.359116602500406223e-01 0.000000000000000000e+00 7.794002117686980036e-01 7.467858207568109918e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.701747620959811247e-01 7.349315738369744944e-01 0.000000000000000000e+00 7.852494050173242091e-01 7.442799083418318862e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.769207687371045834e-01 7.332737332213028481e-01 0.000000000000000000e+00 7.902248490836126793e-01 7.418218578428932286e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.832795540258010725e-01 7.311683604717359453e-01 0.000000000000000000e+00 7.949923071026749888e-01 7.386224400077335828e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.890139278689392022e-01 7.285000197259720034e-01 0.000000000000000000e+00 8.001133800064577084e-01 7.346861698855631229e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.945423509296822839e-01 7.246962279572272125e-01 0.000000000000000000e+00 8.054398696620657105e-01 7.299095140310423169e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.013710128894684370e-01 7.189032462773886634e-01 0.000000000000000000e+00 8.119333395330274872e-01 7.224632432434883178e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.097612017363183812e-01 7.119710216130883396e-01 0.000000000000000000e+00 8.209461931981452132e-01 7.139833012150387237e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.171437690599570036e-01 7.066107331928492830e-01 0.000000000000000000e+00 8.265124330760944549e-01 7.132581971060951709e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.213905774955534422e-01 7.036899157717675379e-01 0.000000000000000000e+00 8.266378632877908750e-01 7.093612603201059352e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.241415998170456003e-01 7.009252928623133094e-01 0.000000000000000000e+00 8.336549323298058090e-01 7.038604097727819697e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.279274140412025140e-01 6.969400822345310775e-01 0.000000000000000000e+00 8.367884949065416134e-01 7.021491105696644475e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.319930414635707816e-01 6.932288062069327239e-01 0.000000000000000000e+00 8.382812534661470139e-01 6.987270192127922330e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.344223544958105920e-01 6.905321955839089920e-01 0.000000000000000000e+00 8.416939272932666416e-01 6.947017013123014673e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.361306845942293453e-01 6.871306623785738976e-01 0.000000000000000000e+00 8.438161059588503710e-01 6.914981021416510831e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.389812782852039685e-01 6.821813389370660063e-01 0.000000000000000000e+00 8.459184512925409516e-01 6.868640341973619723e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.423008549474225726e-01 6.768349176064329953e-01 0.000000000000000000e+00 8.491208221327286587e-01 6.810655178626234818e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.450101693557937610e-01 6.709028342163071423e-01 0.000000000000000000e+00 8.526793752709612706e-01 6.738975624181858803e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.487414053681492376e-01 6.621638796270229443e-01 0.000000000000000000e+00 8.577025447281306780e-01 6.639471497503055542e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.553825258213526572e-01 6.497174060899387760e-01 0.000000000000000000e+00 8.648711174609986507e-01 6.512577294834152042e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.641363406481461507e-01 6.346581104669702933e-01 0.000000000000000000e+00 8.736385408547248099e-01 6.358107859133169670e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.738105232091389896e-01 6.172926187393349418e-01 0.000000000000000000e+00 8.842170682626396827e-01 6.172447916088880104e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.849189054803670018e-01 5.967882862026300250e-01 0.000000000000000000e+00 8.958715174977035511e-01 5.965678006484954610e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.972947338723122890e-01 5.732269256834918725e-01 0.000000000000000000e+00 9.069109676790518826e-01 5.737211271777667987e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.092186770541283991e-01 5.469669220399003828e-01 0.000000000000000000e+00 9.183898557179867028e-01 5.457447723706982945e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.207133095447054272e-01 5.158391279194368684e-01 0.000000000000000000e+00 9.321269100253753992e-01 5.109008487691770739e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.345319833599465831e-01 4.746024374358189801e-01 0.000000000000000000e+00 9.475152006070046706e-01 4.670176297727688941e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.540073718063178942e-01 4.173194630695437057e-01 0.000000000000000000e+00 9.674663061173293110e-01 4.073392720370049291e-01 0.000000000000000000e+00
4.000000000000000000e+01 9.828457003048620688e-01 3.414608681364974530e-01 0.000000000000000000e+00 9.971402834564644380e-01 3.302424550538770598e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.021821492779816820e+00 2.525431573752797698e-01 0.000000000000000000e+00 1.028324329995276010e+00 2.451170438515206107e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.057398640786395783e+00 1.639141190911603818e-01 0.000000000000000000e+00 1.069424906030940203e+00 1.529022882768589220e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.060531867556355978e+00 8.777597707250060777e-02 0.000000000000000000e+00 1.109437297730051286e+00 7.892260500154606173e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.013525148811197374e+00 2.643303429683201838e-02 0.000000000000000000e+00 1.094314923523338257e+00 2.967026196559793827e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0017155761455080803 C0x=0.9736899372377831 C0z=1.0972028155217501 C0xz=1.0
Optimization procedure took 232.0777359008789 seconds
