### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144850323210079779e+01 1.473332859748182743e-03 -1.109796208975803592e-03 -1.608953804461180385e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.566177799788172109e+01 8.658344442100695572e-04 1.076697546295017410e-03 3.697229179126416292e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.399646815426258328e+01 8.414351551121073726e-04 -1.184749526256154671e-03 3.066890862370410392e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733961233183291029e+01 6.686710226246202985e-04 -1.896510035807587541e-04 1.433847797150396665e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105742010793166585e+01 9.889793725455738906e-04 2.776860054283041522e-04 2.901653017792399955e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198122945112862148e+01 -1.101057692374186317e-03 -6.134257386700484298e-04 4.845734759265639922e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443621310908392985e+01 -2.475883763967349355e-03 1.533063435543383568e-03 -1.045652919037264039e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.305581014491973946e+00 -1.409603226430010967e-03 7.371511152607797789e-04 1.243365594861962822e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645827902884852989e+01 -4.711431665237190611e-04 4.871641777104018410e-04 1.480260290810377251e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.644306142365205403e+01 -5.238033834692716216e-04 5.271502367857116905e-04 1.728863583469716740e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.669929012605607710e+01 -1.583372753946685457e-03 1.484392037944830451e-04 -5.212851765568647438e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335061485123612357e+01 -2.275607810941703783e-03 1.503481490117146826e-03 9.677271536514811187e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.001693657433053275e+00 -3.813328367110725443e-03 4.973562530059439865e-03 9.288097725607856936e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117042457234023800e+01 3.060685267152880818e-04 1.229033754935361655e-03 9.790187230957202473e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.913130273436703987e+01 -7.478968665114242012e-04 -1.833451357350861189e-03 -1.966549839850107318e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.247945563199338181e+01 -3.632356113823829671e-05 3.153681185842109255e-03 8.484195162080965550e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647105789126221964e+01 2.211106853143039296e-03 3.496180370365615554e-03 1.524572935483551326e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.167339348169109670e+00 1.493147428000119294e-03 -1.564696493384857244e-03 1.143103127539532669e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927289674090279092e+01 3.527586298367347954e-04 1.813408756180845448e-03 4.735129305727050911e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.168112501168661765e+01 4.118056993291508002e-04 -2.708716525944994719e-05 -1.638924579107645183e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.812296889890689755e+01 9.688111786324657849e-04 1.447594122537419195e-03 4.728996568342589123e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.932714740428598643e-02 7.302013649997441957e-01 6.248508648736827986e-03 3.914556623303177413e-02 7.341541690595041469e-01 5.245338834442196327e-03
1.000000000000000000e+00 1.138625100973280346e-01 7.376426878711953572e-01 2.691295981003394289e-02 1.131329343426492329e-01 7.335185607403662544e-01 2.254984630875134927e-02
2.000000000000000000e+00 1.971267899035420434e-01 7.105877695400603100e-01 4.949926066391641122e-02 1.957648957457001349e-01 7.161229334125004398e-01 4.311592650121766346e-02
3.000000000000000000e+00 2.918166788903691078e-01 6.641577803508336153e-01 6.516883122816904961e-02 2.898451852013185226e-01 6.744882203522423181e-01 5.784404730758326008e-02
4.000000000000000000e+00 3.885786465752789631e-01 6.146423209999981596e-01 7.218254060974706177e-02 3.854217031111024649e-01 6.267675605559892560e-01 6.487953731049511674e-02
5.000000000000000000e+00 4.763378247034883994e-01 5.745929518314355500e-01 7.207138804716896330e-02 4.719032283140076056e-01 5.880910179732545817e-01 6.618604594448303235e-02
6.000000000000000000e+00 5.502877348288005566e-01 5.488615555601589202e-01 6.744922776585170199e-02 5.452783276812679381e-01 5.628115469406935745e-01 6.401428801894243348e-02
7.000000000000000000e+00 6.124718639241895080e-01 5.348049663490415107e-01 6.069798598174101084e-02 6.080513785111703040e-01 5.483694045782799842e-01 6.012451275651505694e-02
8.000000000000000000e+00 6.669429026022113405e-01 5.266516934676064299e-01 5.313127162467540243e-02 6.636299751234607802e-01 5.388778298498421160e-01 5.514130393714698763e-02
9.000000000000000000e+00 7.154008589188386447e-01 5.199051822187272798e-01 4.497896401432854852e-02 7.131207214175625531e-01 5.297870570613341101e-01 4.878299530449579924e-02
1.000000000000000000e+01 7.570993563044949859e-01 5.126935088717012867e-01 3.607977818563556927e-02 7.557809911223245525e-01 5.196538615264205685e-01 4.076585785298818959e-02
1.100000000000000000e+01 7.910023600385963638e-01 5.049695342384099561e-01 2.659755229042137792e-02 7.906759678715120643e-01 5.090828625410214192e-01 3.138236472159446760e-02
1.200000000000000000e+01 8.168588813000952076e-01 4.975281032349482269e-01 1.725850715944970970e-02 8.172705523069234701e-01 4.995535526012758742e-01 2.159020387502041949e-02
1.300000000000000000e+01 8.351680312657420169e-01 4.913290146589796570e-01 9.145903396800159069e-03 8.356335105977868993e-01 4.922955404700160575e-01 1.273605246105507030e-02
1.400000000000000000e+01 8.468016131428695026e-01 4.870412004175906917e-01 3.335284958481454787e-03 8.469645242505956517e-01 4.876553085886638494e-01 6.102129864424900123e-03
1.500000000000000000e+01 8.526919536226738039e-01 4.848759850354906753e-01 5.254448590959470700e-04 8.527727001535624352e-01 4.855836547894533672e-01 2.491698033840986960e-03
1.600000000000000000e+01 8.534914658610637250e-01 4.847231622055762634e-01 8.872246424668217557e-04 8.536862281643468053e-01 4.858137574451807383e-01 2.075835910434422997e-03
1.700000000000000000e+01 8.492594702108826610e-01 4.863873247900362684e-01 4.253196911959244986e-03 8.497749713061280019e-01 4.877788918733715340e-01 4.632775636967565933e-03
1.800000000000000000e+01 8.399039397855074807e-01 4.897657927055183436e-01 1.032894695601811741e-02 8.409624380162554758e-01 4.911812760762850338e-01 9.934475158091312513e-03
1.900000000000000000e+01 8.253435722020221466e-01 4.950252252471395442e-01 1.867442191214235825e-02 8.270548119327898462e-01 4.963446413087974074e-01 1.771240855484329177e-02
2.000000000000000000e+01 8.051813969914611846e-01 5.026122423229670844e-01 2.862138995996948987e-02 8.079348455544979046e-01 5.036415666230159571e-01 2.731839523025348521e-02
2.100000000000000000e+01 7.789090588127449699e-01 5.130325920949074803e-01 3.938607704204366566e-02 7.834036518883744638e-01 5.131052932856082771e-01 3.785563500858978719e-02
2.200000000000000000e+01 7.459602105471125899e-01 5.266636252357512760e-01 5.029394506275006171e-02 7.527476146517790845e-01 5.251843420697178688e-01 4.866237497935906736e-02
2.300000000000000000e+01 7.063292737348059180e-01 5.434045454741036618e-01 6.079337918880305114e-02 7.149677377956482616e-01 5.403053767241039473e-01 5.936085650703328692e-02
2.400000000000000000e+01 6.625185492880238947e-01 5.618115480268560669e-01 7.034183418452466530e-02 6.707884502974623686e-01 5.571366655128305867e-01 6.980581255731929669e-02
2.500000000000000000e+01 6.210855775422474689e-01 5.782931488655091989e-01 7.845528631505332973e-02 6.262986546160671519e-01 5.728918025249957191e-01 7.978324433548300565e-02
2.600000000000000000e+01 5.909467852593992543e-01 5.876340189025104355e-01 8.484117846697991627e-02 5.917739996054223184e-01 5.831918203598470685e-01 8.839212737590423918e-02
2.700000000000000000e+01 5.773582486992450136e-01 5.851309978704914982e-01 8.946376070440489880e-02 5.741813638123403063e-01 5.829176001759517334e-01 9.465907127434555757e-02
2.800000000000000000e+01 5.782971677863402160e-01 5.688164626461462703e-01 9.256593639923092753e-02 5.734961302174251818e-01 5.695741134396159477e-01 9.844567649728309944e-02
2.900000000000000000e+01 5.891231429231560401e-01 5.402277570985964950e-01 9.462407402722528005e-02 5.858400758252416685e-01 5.431721357394344585e-01 1.000452728276740866e-01
3.000000000000000000e+01 6.091828407755186525e-01 5.036347772578466664e-01 9.601397309446373096e-02 6.084999339660192019e-01 5.059558328234309288e-01 9.958210671373489420e-02
3.100000000000000000e+01 6.416656525801226474e-01 4.642369269818888422e-01 9.641742543778626662e-02 6.413667614727911470e-01 4.636350149358438588e-01 9.703207239883550328e-02
3.200000000000000000e+01 6.867381031110502132e-01 4.258800545932229231e-01 9.475446993906180837e-02 6.830398980739915693e-01 4.229115114596560532e-01 9.245454466715920250e-02
3.300000000000000000e+01 7.371767573243588334e-01 3.894583385643063944e-01 9.016403274071670138e-02 7.275849341854366825e-01 3.863307499079512985e-01 8.607638897680605639e-02
3.400000000000000000e+01 7.826235166824889733e-01 3.534202778529485500e-01 8.317863929979026072e-02 7.671265865999903344e-01 3.512469946859136938e-01 7.834774550363346468e-02
3.500000000000000000e+01 8.161531112033806323e-01 3.161172686352831107e-01 7.577264020060803240e-02 7.966896726036108989e-01 3.148413338086206159e-01 7.056746041315767326e-02
3.600000000000000000e+01 8.374675778931328640e-01 2.775513262943962722e-01 7.007739808640557622e-02 8.156581925946314593e-01 2.773009049766024803e-01 6.494427667228605539e-02
3.700000000000000000e+01 8.524455968947695084e-01 2.388515060786149113e-01 6.691687664411201386e-02 8.297608490666839032e-01 2.397719421930515904e-01 6.272771332131658883e-02
3.800000000000000000e+01 8.687594626417127763e-01 2.008114777076000779e-01 6.530975023547835878e-02 8.480778418932657381e-01 2.024888179036536118e-01 6.255957135593796792e-02
3.900000000000000000e+01 8.903572954029301822e-01 1.637452972076790247e-01 6.305463480879114346e-02 8.710021104754372967e-01 1.658200916636199673e-01 6.187723451650485595e-02
4.000000000000000000e+01 9.154658208698860378e-01 1.286461153665608703e-01 5.798900663049072479e-02 8.923880948253289924e-01 1.300341086940594304e-01 5.836936334358504286e-02
4.100000000000000000e+01 9.417496790896418002e-01 9.757071240965987935e-02 4.931000750865299764e-02 9.180645958014594932e-01 9.799029653780107207e-02 5.060598804424672886e-02
4.200000000000000000e+01 9.731153683221608341e-01 7.224167431318748167e-02 3.811451667156123824e-02 9.565709776707216339e-01 7.212271186943239321e-02 3.977609817342954435e-02
4.300000000000000000e+01 1.014838816530753807e+00 5.239629530226817128e-02 2.669122711218541166e-02 1.002903772836011287e+00 5.206099311737205637e-02 2.841136501158912295e-02
4.400000000000000000e+01 1.059681201701219377e+00 3.595436447903724297e-02 1.706715029445649012e-02 1.052635641427661639e+00 3.644860132805541331e-02 1.809524810584731136e-02
4.500000000000000000e+01 1.083105253117208733e+00 2.114396492314819798e-02 1.001256921562143631e-02 1.070082590722995830e+00 2.081774270625148110e-02 1.036710064511926245e-02
4.600000000000000000e+01 1.057955612779716725e+00 8.559671655080373226e-03 5.142123061047998434e-03 1.063118818629897211e+00 8.640399619109071297e-03 4.923059267679771173e-03
4.700000000000000000e+01 9.790283188066022380e-01 9.996719264846320053e-04 1.576132021564882746e-03 9.711268933904900758e-01 8.671680511461368887e-04 1.445983520045619275e-03

Residual energy after optimization is 3.269019042390402e-11 C0x=1.0012456574642445 C0z=0.9965312796093936 C0xz=1.0022788569071441
Optimization procedure took 149.36146807670593 seconds
