1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.327518083749487321e-01 6.071428571428572063e-01 7.134240498446351927e-04 5.541198840910782630e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.386614561490906672e-01 5.833333333333332593e-01 7.822666642886479550e-04 6.081802843142147114e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.449080959632707222e-01 5.595238095238095344e-01 8.519890919574131917e-04 6.632667937486146081e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.524494462408990891e-01 5.357142857142856984e-01 1.096127352028764337e-03 8.550475933150194358e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.615112093615141076e-01 5.119047619047618625e-01 1.149741621070108234e-03 8.995765481412287823e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.690673011227488365e-01 4.880952380952381375e-01 7.029028307813052273e-04 5.516164345993324752e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.719929907674473624e-01 4.642857142857143016e-01 6.092253239181009148e-05 4.787142588002432642e-04
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.711971698303589529e-01 4.404761904761904656e-01 -1.430280040010249753e-04 -1.123479820987954847e-03
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.717287197880851490e-01 4.166666666666666297e-01 3.696611987619954388e-04 2.904362607817286696e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.770563619158558533e-01 3.928571428571429047e-01 8.895749002239190274e-04 7.006670026238347865e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.834533829547536854e-01 3.690476190476190688e-01 5.991647664866942219e-04 4.734774424730876091e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.859092488562543943e-01 3.452380952380952328e-01 9.524031021070918741e-05 7.536267254237942470e-04
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.871859455493182445e-01 3.214285714285713969e-01 3.788161779265915644e-04 2.999677836095584332e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.934201292431762198e-01 2.976190476190476719e-01 1.215670299111875317e-03 9.661730164830593937e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.060027174392272897e-01 2.738095238095238360e-01 1.866461761964076718e-03 1.495734086177615343e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.220864855329466536e-01 2.500000000000000000e-01 2.053629816284491347e-03 1.666014000153906091e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.388889154650694291e-01 2.261904761904761640e-01 2.086233248010965768e-03 1.717575303537663758e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.575224632313680928e-01 2.023809523809523281e-01 2.460339417126039194e-03 2.063460940360428708e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.803259730073626388e-01 1.785714285714286031e-01 2.851875646987960412e-03 2.453953014887556502e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.056400499529883463e-01 1.547619047619047672e-01 2.934668073889445863e-03 2.607250505853168226e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.342706760775953301e-01 1.309523809523809312e-01 3.554319908277032373e-03 3.287222257717990759e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.747912543001302943e-01 1.071428571428570953e-01 5.000523550491253917e-03 4.926027248097607225e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.324762871733814018e-01 8.333333333333337034e-02 5.934117499751011444e-03 6.459097520798950942e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.987021939927600789e-01 5.952380952380953438e-02 5.231972877591415869e-03 6.449060870298287118e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.549712402905023989e-01 3.571428571428569843e-02 3.317365624706053451e-03 4.566406684932661220e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.890499929683361779e-01 1.190476190476186247e-02 1.647742310560058356e-03 2.427494518079090571e-02

Residual energy after optimization is 0.00274310417823403
Optimization procedure took 385.92900943756104 seconds
