1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.344519167940868787e-01 6.145833333333332593e-01 6.943045230201623074e-04 5.394048736739778804e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.406340222225558545e-01 5.937500000000000000e-01 8.878571940491708633e-04 6.905389911810923265e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.478707141455134710e-01 5.729166666666667407e-01 9.331244665859366816e-04 7.269663136739473036e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.545493525071940599e-01 5.520833333333332593e-01 7.473720026325859347e-04 5.833704580998612388e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.593109497575743383e-01 5.312500000000000000e-01 4.778103241068717738e-04 3.735510660879032968e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.623570311120769105e-01 5.104166666666667407e-01 3.305086735039584694e-04 2.586765846876559749e-03
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.648603178602856767e-01 4.895833333333333703e-01 3.206409304627905492e-04 2.511950326774165659e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.673320515380684270e-01 4.687500000000000000e-01 2.959479034109664414e-04 2.320815815307408769e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.692860205125542805e-01 4.479166666666666297e-01 1.971094779008899492e-04 1.546998964690422113e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.705955918986941322e-01 4.270833333333333703e-01 1.625330375276194640e-04 1.276352641659806580e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.723389707356769662e-01 4.062500000000000000e-01 3.093222154504240528e-04 2.430956761485449091e-03
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.756422426243796853e-01 3.854166666666666297e-01 5.222695491941912191e-04 4.110809829948857894e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.801960775675059079e-01 3.645833333333333703e-01 6.050871054903683146e-04 4.773412806686304008e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.849410403817052462e-01 3.437500000000000000e-01 6.028966888128242793e-04 4.768111392696134515e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.902408907834881813e-01 3.229166666666666297e-01 7.859889095413870276e-04 6.234869252022136321e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.981841179445238632e-01 3.020833333333333703e-01 1.240523127635498194e-03 9.888855480941316500e-03
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.099059409747145111e-01 2.812500000000000000e-01 1.640585250543224582e-03 1.318413556932769917e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.234078736700444656e-01 2.604166666666666297e-01 1.625486861428462404e-03 1.320117035171489844e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.355123615343650778e-01 2.395833333333333703e-01 1.337060180394685025e-03 1.097366047823230065e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.461474566884950477e-01 2.187500000000000000e-01 1.332543334845249236e-03 1.104721630140348410e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.592997254521723027e-01 1.979166666666666297e-01 1.902105640981705068e-03 1.598284201918268727e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.788123834205399554e-01 1.770833333333333703e-01 2.672376180833098240e-03 2.295368291068940539e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.043923951831940755e-01 1.562500000000000000e-01 3.121039969063299155e-03 2.768236848748406587e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.336161340757300087e-01 1.354166666666666297e-01 3.346403202078021815e-03 3.091953220817626052e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.675351045169638287e-01 1.145833333333333703e-01 3.895216456082099994e-03 3.792240745081676412e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.112662709589315568e-01 9.375000000000000000e-02 4.767104531202910958e-03 4.996207218996332605e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.664248853292633168e-01 7.291666666666662966e-02 5.071509249101545033e-03 5.877687948457488432e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.239870630111359784e-01 5.208333333333337034e-02 4.132151721794850158e-03 5.350517400271696117e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.685949384540286644e-01 3.125000000000000000e-02 2.424530461951008523e-03 3.429041934122174784e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.928944924286600138e-01 1.041666666666662966e-02 1.087052786489756161e-03 1.613824807184031235e-02

Residual energy after optimization is 0.0020875585085817993
Optimization procedure took 468.2935709953308 seconds
