1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.261784035384783342e-01 5.833333333333332593e-01 6.913393395071245782e-04 5.365627765213314138e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.322139528055075397e-01 5.500000000000000444e-01 8.425472524933880908e-04 6.543617333123086244e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.386530995009787270e-01 5.166666666666666075e-01 7.898909968382640751e-04 6.141069270941910269e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.453213114066275402e-01 4.833333333333332815e-01 1.035569416769614552e-03 8.062622504397147505e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.556023629441746436e-01 4.499999999999999556e-01 1.552146045182825271e-03 1.211952031746446959e-02
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.684825421729419181e-01 4.166666666666666297e-01 1.726453477988171802e-03 1.354531153447288000e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.830427837911903444e-01 3.833333333333333037e-01 1.948704638288305561e-03 1.539584730804281071e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.977802620846688342e-01 3.499999999999999778e-01 1.665392174648933901e-03 1.327224761806983233e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.089185156128117393e-01 3.166666666666666519e-01 1.118915234330610962e-03 8.985402070793211543e-03
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.161669655957489056e-01 2.833333333333333259e-01 7.911213962182644596e-04 6.387755157920574356e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.254340254595263104e-01 2.500000000000000000e-01 1.751617402707242137e-03 1.424960939561685860e-02
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.458297260932113204e-01 2.166666666666666741e-01 3.053433304666097834e-03 2.530606793166185683e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.730571809844179132e-01 1.833333333333333481e-01 3.364421578299729536e-03 2.870445448782360173e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.053606266721402784e-01 1.500000000000000222e-01 4.278777830131282392e-03 3.799985890638145347e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.540306450659196580e-01 1.166666666666666963e-01 6.470162945960773043e-03 6.165803003261961096e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.291981248290009043e-01 8.333333333333337034e-02 7.904528704079979290e-03 8.553016317520606426e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.131652613890451908e-01 5.000000000000004441e-02 6.004078469877711759e-03 7.611562497815449468e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.758976492963548077e-01 1.666666666666671848e-02 3.551392004651560824e-03 5.096411153405639577e-02

Residual energy after optimization is 0.006645507477553798
Optimization procedure took 250.6495110988617 seconds
