1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.289510461213543513e-01 5.972222222222222099e-01 6.762737898348607311e-04 5.250145701392379405e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.341664078277051919e-01 5.694444444444444198e-01 6.739349894186047202e-04 5.235569050439137923e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.399820444877019288e-01 5.416666666666667407e-01 8.659672747707039498e-04 6.734257131328569984e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.478025329800672028e-01 5.138888888888888395e-01 1.112392167943538658e-03 8.666124377868632961e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.567073033458396214e-01 4.861111111111111605e-01 1.161905268976492090e-03 9.075698040323883220e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.665997543138614478e-01 4.583333333333333703e-01 1.424144367901543232e-03 1.116474731740780754e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.787829085886153635e-01 4.305555555555555802e-01 1.541421793561793818e-03 1.215126818388689856e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.876171169056360055e-01 4.027777777777777901e-01 5.143804197532116183e-04 4.074146372955566447e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.869660995281478222e-01 3.750000000000000000e-01 -4.522271818020712057e-04 -3.580542993212140063e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.858347424052207097e-01 3.472222222222222099e-01 4.612626416109586879e-04 3.649772628658273788e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.950925273638840718e-01 3.194444444444444198e-01 1.656527073934832735e-03 1.317911979735125055e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.071758814012777616e-01 2.916666666666666297e-01 1.128178062923779331e-03 9.048443346373382865e-03
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.132365905548979867e-01 2.638888888888888395e-01 6.222810527019796353e-04 5.013211650302943495e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.222467364966405290e-01 2.361111111111111605e-01 1.846242725242341117e-03 1.497967190503817630e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.443044562660098507e-01 2.083333333333333703e-01 3.436807798905749337e-03 2.844107675796555060e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.768962920179756315e-01 1.805555555555555802e-01 4.164097298350336041e-03 3.568580130468292089e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.141317606397277196e-01 1.527777777777777901e-01 4.260099648573289523e-03 3.828562023530029251e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.535184632195033316e-01 1.250000000000000000e-01 4.347411355951374089e-03 4.139606445710944382e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.007621729996432514e-01 9.722222222222220989e-02 5.384905446000564332e-03 5.541506454915929442e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.660230512479992759e-01 6.944444444444441977e-02 6.320060563611691780e-03 7.319173721937805022e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.375053357796694353e-01 4.166666666666662966e-02 4.780808645601513328e-03 6.357267454916223914e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.854822116289414513e-01 1.388888888888883955e-02 2.259363598851446206e-03 3.304910923041188414e-02

Residual energy after optimization is 0.004094308889130494
Optimization procedure took 320.4059200286865 seconds
