1.000000000000000000e+01 5.943455688252674562e-01 4.056544311747325438e-01 3.356894490022481383e-03 2.532750531822343387e-02 5.826239910563146829e-01 4.056544311747325438e-01 -3.271850023709486389e-03 -2.456321434343460008e-02
1.100000000000000000e+01 6.158615251081431818e-01 3.841384748918568182e-01 2.137031064047985405e-03 1.631646785061579424e-02 6.052170878844232993e-01 3.841384748918568182e-01 -3.813947606652917394e-03 -2.893653918497474109e-02
1.200000000000000000e+01 6.271588776743424187e-01 3.728411223256575813e-01 9.825821152549241676e-04 7.559546230923322452e-03 6.198568500745232912e-01 3.728411223256575813e-01 4.545500615804607888e-03 3.479537852094658629e-02
1.300000000000000000e+01 6.339798586741736131e-01 3.660201413258263869e-01 9.439588745444333490e-04 7.299192673653705221e-03 6.368402250093136985e-01 3.660201413258263869e-01 2.281546578406573947e-02 1.768131795250182103e-01
1.400000000000000000e+01 6.432821070086447435e-01 3.567178929913552565e-01 1.500784192530085640e-03 1.169137707029307277e-02 6.602622852754085336e-01 3.567178929913552565e-01 4.110196296099109803e-02 3.250652070957713025e-01
1.500000000000000000e+01 6.575262000811479268e-01 3.424737999188520732e-01 2.115980927535097717e-03 1.669187279561623605e-02 6.896067748849503687e-01 3.424737999188520732e-01 4.590647315732827860e-02 3.743359229955921519e-01
1.600000000000000000e+01 6.771692363571455431e-01 3.228307636428544569e-01 2.935565193734943241e-03 2.361352900574065217e-02 7.264705135529790914e-01 3.228307636428544569e-01 3.211237593985111216e-02 2.741046735468646856e-01
1.700000000000000000e+01 7.078396802144388822e-01 2.921603197855611178e-01 4.662513788756154215e-03 3.885197431255364015e-02 7.575791623594957391e-01 2.921603197855611178e-01 1.161469464793218193e-02 1.036141610762859877e-01
1.800000000000000000e+01 7.532858166902605124e-01 2.467141833097394876e-01 5.555217365132189555e-03 4.924341972935025041e-02 7.765447917958486768e-01 2.467141833097394876e-01 9.537359150743167108e-04 8.759273111668318401e-03
1.900000000000000000e+01 8.006101730890381463e-01 1.993898269109618537e-01 4.644710517135443653e-03 4.435295560216482441e-02 7.989834940449986878e-01 1.993898269109618537e-01 8.354840491765859467e-03 7.956624998203988552e-02
2.000000000000000000e+01 8.454541745232456718e-01 1.545458254767543282e-01 4.707165302260583016e-03 4.858559080523527918e-02 8.441189314500601171e-01 1.545458254767543282e-01 2.269536137261356917e-02 2.336915393673154040e-01
2.100000000000000000e+01 9.007235505112034524e-01 9.927644948879654763e-02 5.256243312163761706e-03 6.012710297645625784e-02 9.090510337223303150e-01 9.927644948879654763e-02 2.530712048241588394e-02 2.941547527842202081e-01
2.200000000000000000e+01 9.569016361553717154e-01 4.309836384462828462e-02 3.709534093655449290e-03 4.734233903624114614e-02 9.667512080798592589e-01 4.309836384462828462e-02 1.562543472492404495e-02 2.033459207127797097e-01
2.300000000000000000e+01 9.908139708825750569e-01 9.186029117424943102e-03 1.590758627029986152e-03 2.171774431422927518e-02 9.951051194935091049e-01 9.186029117424943102e-03 5.437053138656793363e-03 7.486810213197342412e-02

Residual energy after optimization is 0.0034943799991258885
Optimization procedure took 9.049941539764404 seconds
