2.200000000000000000e+01 6.211912773742671590e-01 3.788087226257328410e-01 -9.358355254061893544e-04 -7.170119111294684378e-03 6.240601004557031484e-01 3.788087226257328410e-01 -7.934629780450926442e-03 -6.091226319619426344e-02
2.300000000000000000e+01 6.133307343201527262e-01 3.866692656798472738e-01 -1.084526403623473989e-03 -8.267415316227745559e-03 6.224303758231779504e-01 3.866692656798472738e-01 -6.129025948343446925e-03 -4.699836474413344317e-02
2.400000000000000000e+01 6.050915330532845582e-01 3.949084669467154418e-01 -1.066131562075839758e-03 -8.088211839187370300e-03 6.189442523598753798e-01 3.949084669467154418e-01 -5.352054716844034839e-03 -4.094482398981880156e-02
2.500000000000000000e+01 5.971847529536262744e-01 4.028152470463737256e-01 -1.033215199211002817e-03 -7.806185436495988866e-03 6.142243293106367519e-01 4.028152470463737256e-01 -5.134086969543847495e-03 -3.915908978360584797e-02
2.600000000000000000e+01 5.892031306216801712e-01 4.107968693783198288e-01 -1.105121359602986852e-03 -8.318762939707118054e-03 6.072333072397703146e-01 4.107968693783198288e-01 -4.223214424318817370e-03 -3.207792267340930231e-02
2.700000000000000000e+01 5.802703047660427993e-01 4.197296952339572007e-01 -1.285062714493607951e-03 -9.639131056062576891e-03 5.985088033668150009e-01 4.197296952339572007e-01 -1.879417244159937040e-03 -1.420879300270602372e-02
2.800000000000000000e+01 5.698632780732549863e-01 4.301367219267450137e-01 -1.491062163271352631e-03 -1.114714548096736382e-02 5.892653228591484549e-01 4.301367219267450137e-01 1.807093335806981465e-03 1.360319721514356706e-02
2.900000000000000000e+01 5.581113654155571702e-01 4.418886345844428298e-01 -1.645292151551628473e-03 -1.226666630799687352e-02 5.810472466353179266e-01 4.418886345844428298e-01 5.533623024536594645e-03 4.151890639769331703e-02
3.000000000000000000e+01 5.455059750776352079e-01 4.544940249223647921e-01 -1.729007326509344154e-03 -1.286893012687144802e-02 5.726695097369582932e-01 4.544940249223647921e-01 7.674687448863962841e-03 5.742247168125688694e-02
3.100000000000000000e+01 5.324909152382567568e-01 4.675090847617432432e-01 -1.762515894114995455e-03 -1.311287531652996843e-02 5.621717166815558553e-01 4.675090847617432432e-01 8.189464367858610358e-03 6.110746210562695985e-02
3.200000000000000000e+01 5.193926307717126045e-01 4.806073692282873955e-01 -1.746283480361715415e-03 -1.300452884231591277e-02 5.496074176771879038e-01 4.806073692282873955e-01 8.050333699302556628e-03 5.994305798725536871e-02
3.300000000000000000e+01 5.067252504963574156e-01 4.932747495036425844e-01 -1.629019925704190382e-03 -1.215837561741472429e-02 5.354338014723079020e-01 4.932747495036425844e-01 8.782050153042611149e-03 6.533560689312879755e-02
3.400000000000000000e+01 4.955172717735297772e-01 5.044827282264702228e-01 -1.335534518193644878e-03 -9.998263465799852104e-03 5.198710346407714455e-01 5.044827282264702228e-01 1.162197235353960335e-02 8.654341622335504081e-02
3.500000000000000000e+01 4.872693179250739970e-01 5.127306820749260030e-01 -8.312080367687832774e-04 -6.240594027390678616e-03 5.052386260216674696e-01 5.127306820749260030e-01 1.571121310175110225e-02 1.173029935320995532e-01
3.600000000000000000e+01 4.834478524516354070e-01 5.165521475483645375e-01 -1.688729780386873428e-04 -1.269791644290543808e-03 4.942010183224417874e-01 5.165521475483645375e-01 1.881851663098204480e-02 1.409412848797841900e-01
3.700000000000000000e+01 4.848066044694032684e-01 5.151933955305967316e-01 5.228210140099029662e-04 3.929039410288126880e-03 4.884360067192025090e-01 5.151933955305967316e-01 1.983872355894088224e-02 1.488810727012301882e-01
3.800000000000000000e+01 4.910267609967774449e-01 5.089732390032225551e-01 1.108682606012850952e-03 8.312404776721512428e-03 4.887346571320846378e-01 5.089732390032225551e-01 1.934496849457803536e-02 1.451596079910523751e-01
3.900000000000000000e+01 5.010036937095193599e-01 4.989963062904806401e-01 1.531196893720218567e-03 1.144458783697318086e-02 4.939004246697967226e-01 4.989963062904806401e-01 1.890230310734382357e-02 1.415827268948326167e-01
4.000000000000000000e+01 5.136364569794076296e-01 4.863635430205923704e-01 1.845422441652780961e-03 1.375457187868901060e-02 5.026852646458336293e-01 4.863635430205923704e-01 1.951167787518596347e-02 1.457705560764156749e-01
4.100000000000000000e+01 5.285303663659495221e-01 4.714696336340504779e-01 2.164061990507474761e-03 1.610263485738438333e-02 5.142268680911904477e-01 4.714696336340504779e-01 2.141054952571463943e-02 1.595642878739446935e-01
4.200000000000000000e+01 5.460215388482145826e-01 4.539784611517854174e-01 2.546799903814218544e-03 1.895657020972366102e-02 5.284012467289458392e-01 4.539784611517854174e-01 2.437651254506399690e-02 1.813851695077288995e-01
4.300000000000000000e+01 5.664775636550668514e-01 4.335224363449331486e-01 2.930778560832797072e-03 2.189075715593783583e-02 5.481684276708302939e-01 4.335224363449331486e-01 2.613967429401279838e-02 1.946057037904366516e-01
4.400000000000000000e+01 5.894920706883688410e-01 4.105079293116311590e-01 3.175143664692916656e-03 2.390376551694023063e-02 5.739348771750948375e-01 4.105079293116311590e-01 2.418399575570771148e-02 1.810161735192268029e-01
4.500000000000000000e+01 6.137395482100089783e-01 3.862604517899910217e-01 3.189195944683177308e-03 2.431757073251764045e-02 6.010614946367386358e-01 3.862604517899910217e-01 1.991926654234856681e-02 1.507908448787726452e-01
4.600000000000000000e+01 6.376937043452693965e-01 3.623062956547306035e-01 3.025582130012837920e-03 2.346316734591944592e-02 6.263036030690171119e-01 3.623062956547306035e-01 1.686574037572342866e-02 1.296783199176985146e-01
4.700000000000000000e+01 6.606455799248541760e-01 3.393544200751458240e-01 2.850302509942731575e-03 2.255053023484829278e-02 6.497047590861853017e-01 3.393544200751458240e-01 1.629895175132880028e-02 1.276696943963728237e-01
4.800000000000000000e+01 6.832168826872949685e-01 3.167831173127050315e-01 2.825889871626750642e-03 2.287969686449559462e-02 6.719687893261037104e-01 3.167831173127050315e-01 1.699021074633069728e-02 1.359308749351795242e-01
4.900000000000000000e+01 7.070436423547654670e-01 2.929563576452345330e-01 3.014503841893469410e-03 2.509462678982963407e-02 6.952549629981151780e-01 2.929563576452345330e-01 1.742533261065144778e-02 1.430183041031721225e-01
5.000000000000000000e+01 7.339734583245345334e-01 2.660265416754654666e-01 3.362003121957298554e-03 2.899187582055703233e-02 7.223421637834055442e-01 2.660265416754654666e-01 1.633255181922719027e-02 1.386475612901902077e-01
5.100000000000000000e+01 7.653252891311801420e-01 2.346747108688198580e-01 3.741753449257180508e-03 3.377254501672073694e-02 7.526310841820799125e-01 2.346747108688198580e-01 1.288098629387571074e-02 1.140717050735604865e-01
5.200000000000000000e+01 8.014370649938094004e-01 1.985629350061905996e-01 4.005353212706371305e-03 3.830034139499692569e-02 7.830299979738961635e-01 1.985629350061905996e-01 8.439807618500213410e-03 7.831391838968614072e-02
5.300000000000000000e+01 8.413835567311425123e-01 1.586164432688574877e-01 4.020617804767079133e-03 4.119741849943719947e-02 8.139381238010663377e-01 1.586164432688574877e-01 6.087468042087135385e-03 5.945119132298003900e-02
5.400000000000000000e+01 8.828062677480748022e-01 1.171937322519251978e-01 3.711049766416225307e-03 4.103261013722334094e-02 8.478906523269584827e-01 1.171937322519251978e-01 6.721085206753654034e-03 6.967776176706483304e-02
5.500000000000000000e+01 9.220964415822149318e-01 7.790355841778506818e-02 3.091440355839667614e-03 3.685098202301943793e-02 8.864019805328826607e-01 7.790355841778506818e-02 8.200565110390845708e-03 9.128915333440132396e-02
5.600000000000000000e+01 9.552195197450842334e-01 4.478048025491576656e-02 2.268518046031623575e-03 2.885550577979071815e-02 9.260136549265327588e-01 4.478048025491576656e-02 7.940467826819974997e-03 9.537673223831900915e-02
5.700000000000000000e+01 9.790822205887710350e-01 2.091777941122896500e-02 1.403858345359895645e-03 1.872288996755007776e-02 9.590811247331950673e-01 2.091777941122896500e-02 5.574908685714543254e-03 7.145627036022829393e-02
5.800000000000000000e+01 9.928715645533866541e-01 7.128435446613345938e-03 6.721286530908016262e-04 9.213985999596493309e-03 9.815938701233780650e-01 7.128435446613345938e-03 2.407373409301313306e-03 3.226755341987850439e-02
5.900000000000000000e+01 9.986949793306684198e-01 1.305020669331580230e-03 2.327471047054332338e-04 3.228004326519475983e-03 9.949516229985815308e-01 1.305020669331580230e-03 3.393217663350567314e-04 4.671020230458773279e-03

Residual energy after optimization is 5.032397678200413e-07
Optimization procedure took 121.56122541427612 seconds
