2.000000000000000000e+01 6.000785846665874779e-01 3.999214153334125221e-01 -2.826025806262195917e-04 -2.138240843105654321e-03 5.795288587452139817e-01 3.999214153334125221e-01 -6.950587437874397589e-02 -5.212185047421190598e-01
2.100000000000000000e+01 5.997989294987043918e-01 4.002010705012956082e-01 1.571359600783392907e-04 1.188758813778657136e-03 5.787100194679680731e-01 4.002010705012956082e-01 -6.489207274494493416e-02 -4.864798563803758857e-01
2.200000000000000000e+01 6.012040060634642469e-01 3.987959939365357531e-01 1.119894239197733501e-04 8.478342758676780944e-04 5.779421322299461705e-01 3.987959939365357531e-01 -5.841320571777017939e-02 -4.377932091115966373e-01
2.300000000000000000e+01 5.999820913543735257e-01 4.000179086456264743e-01 -5.182373559500070507e-04 -3.920917245050340588e-03 5.785421629595339787e-01 4.000179086456264743e-01 -4.991770240274703840e-02 -3.741988439190838678e-01
2.400000000000000000e+01 5.926061638630994999e-01 4.073938361369005001e-01 -1.447879527383206556e-03 -1.091533219173343450e-02 5.827139394181610754e-01 4.073938361369005001e-01 -4.016186826634136897e-02 -3.015230697826227213e-01
2.500000000000000000e+01 5.785591858438688950e-01 4.214408141561311050e-01 -2.231843382688125828e-03 -1.673070095505427637e-02 5.886621705481976941e-01 4.214408141561311050e-01 -2.994411154698706223e-02 -2.253510347992378482e-01
2.600000000000000000e+01 5.603199042234732197e-01 4.396800957765267803e-01 -2.560936004444621522e-03 -1.910154000216466447e-02 5.920237798564408349e-01 4.396800957765267803e-01 -1.876050082990866549e-02 -1.413949744803412734e-01
2.700000000000000000e+01 5.415398034016004614e-01 4.584601965983995386e-01 -2.416670262858720136e-03 -1.798230273848199987e-02 5.934124830088880476e-01 4.584601965983995386e-01 -6.387226849691366067e-03 -4.817014419718261553e-02
2.800000000000000000e+01 5.249583343679096181e-01 4.750416656320903819e-01 -2.024761376773753178e-03 -1.506968882063093942e-02 5.936416440747083190e-01 4.750416656320903819e-01 5.802331943397135566e-03 4.376373226111233278e-02
2.900000000000000000e+01 5.112693328608604038e-01 4.887306671391395962e-01 -1.678512409867418710e-03 -1.251589672146906709e-02 5.908695017626564017e-01 4.887306671391395962e-01 1.777651694864753468e-02 1.339095916755099480e-01
3.000000000000000000e+01 4.993980856004621716e-01 5.006019143995378284e-01 -1.534371489238691311e-03 -1.147344631323616096e-02 5.827083869663340909e-01 5.006019143995378284e-01 2.983351401167121802e-02 2.239804605473744714e-01
3.100000000000000000e+01 4.880957396518729174e-01 5.119042603481270826e-01 -1.471616121182493971e-03 -1.104524523070293807e-02 5.675477796328272095e-01 5.119042603481270826e-01 4.169937831262195138e-02 3.115490350956267029e-01
3.200000000000000000e+01 4.779749386271940348e-01 5.220250613728059097e-01 -1.145043408209715048e-03 -8.630179642363214679e-03 5.482537221551025963e-01 5.220250613728059097e-01 5.289706204689985369e-02 3.938137452432101671e-01
3.300000000000000000e+01 4.722263182409220938e-01 5.277736817590779062e-01 -2.853687726795245665e-04 -2.156700555445329598e-03 5.284166193536331546e-01 5.277736817590779062e-01 6.303294051075084004e-02 4.690265368087602194e-01
3.400000000000000000e+01 4.747171177310935963e-01 5.252828822689064037e-01 9.757344177388858203e-04 7.365255108264158294e-03 5.084185976020670905e-01 5.252828822689064037e-01 7.221293002907785974e-02 5.387686692357833707e-01
3.500000000000000000e+01 4.866170452178182337e-01 5.133829547821817663e-01 2.114548882016474996e-03 1.587970426420347650e-02 4.912431294435581908e-01 5.133829547821817663e-01 8.022845776848785970e-02 6.014714181303196794e-01
3.600000000000000000e+01 5.048728905683766977e-01 4.951271094316233023e-01 2.643342726147410778e-03 1.973744705674633851e-02 4.819484365910141066e-01 4.951271094316233023e-01 8.690726480896532324e-02 6.538819064278446058e-01
3.700000000000000000e+01 5.246248534848440004e-01 4.753751465151559996e-01 2.597684973237000382e-03 1.933431650617544600e-02 4.877880997894953330e-01 4.753751465151559996e-01 9.288517894254912088e-02 6.972320937529211671e-01
3.800000000000000000e+01 5.434671501188323983e-01 4.565328498811676017e-01 2.509310914261434194e-03 1.867380096363159894e-02 5.103668222941682986e-01 4.565328498811676017e-01 9.730536796506873698e-02 7.256885969678499304e-01
3.900000000000000000e+01 5.629786797716658242e-01 4.370213202283341758e-01 2.794794009358804281e-03 2.085767768520143881e-02 5.438218873895696026e-01 4.370213202283341758e-01 9.877162528996545621e-02 7.350571868967341604e-01
4.000000000000000000e+01 5.857166843670640333e-01 4.142833156329359667e-01 3.264514334577766144e-03 2.453782158945235284e-02 5.855523782820037937e-01 4.142833156329359667e-01 9.658618276500882671e-02 7.259449476916325361e-01
4.100000000000000000e+01 6.111791168834797006e-01 3.888208831165202994e-01 3.374481703354983552e-03 2.569035358490353443e-02 6.334480345682365066e-01 3.888208831165202994e-01 8.980291085481990898e-02 6.941220065326959565e-01
4.200000000000000000e+01 6.356932812982282188e-01 3.643067187017717812e-01 2.947749553554659084e-03 2.282372250771010080e-02 6.758912182688954218e-01 3.643067187017717812e-01 7.982890334264822196e-02 6.412759171003049596e-01
4.300000000000000000e+01 6.566158202295105939e-01 3.433841797704894061e-01 2.459421825332727771e-03 1.938475477190448534e-02 7.062316538242507935e-01 3.433841797704894061e-01 7.001948110476198528e-02 5.823026276828129344e-01
4.400000000000000000e+01 6.759809031711201399e-01 3.240190968288798601e-01 2.533929252378156870e-03 2.035729715428382866e-02 7.359442055195718480e-01 3.240190968288798601e-01 6.075849844094760588e-02 5.253763418140785513e-01
4.500000000000000000e+01 6.993045325712461402e-01 3.006954674287538598e-01 3.283133305049496225e-03 2.707532389822533275e-02 7.722991842576161226e-01 3.006954674287538598e-01 5.003612574032159643e-02 4.564985089089840242e-01
4.600000000000000000e+01 7.309640980011811173e-01 2.690359019988188827e-01 4.223005327811039759e-03 3.626655467124377530e-02 8.050739024668992494e-01 2.690359019988188827e-01 3.947218940769542384e-02 3.797475320265643606e-01
4.700000000000000000e+01 7.712597858644749671e-01 2.287402141355250329e-01 4.811612467682233919e-03 4.382734084570887728e-02 8.350405942506734513e-01 2.287402141355250329e-01 3.094452677605251043e-02 3.135149460799142584e-01
4.800000000000000000e+01 8.174997648270083683e-01 1.825002351729916317e-01 4.893965002653181615e-03 4.808788658738055721e-02 8.710519133607721454e-01 1.825002351729916317e-01 2.291164253258334144e-02 2.478237754153460037e-01
4.900000000000000000e+01 8.662845564430151635e-01 1.337154435569848365e-01 4.555637755656019930e-03 4.884264907354450569e-02 9.075935125816424476e-01 1.337154435569848365e-01 1.521306935726234912e-02 1.763324962774573956e-01
5.000000000000000000e+01 9.136042378242661410e-01 8.639576217573385897e-02 3.823329377409145913e-03 4.483189660774689056e-02 9.380436131915326214e-01 8.639576217573385897e-02 9.391037194773724575e-03 1.154828137712416714e-01
5.100000000000000000e+01 9.538302364403123956e-01 4.616976355968760437e-02 2.727903064271613477e-03 3.460378417015742836e-02 9.632634817210521394e-01 4.616976355968760437e-02 5.241405651102337172e-03 6.774034617093110944e-02
5.200000000000000000e+01 9.814341463973835777e-01 1.856585360261642226e-02 1.525251678554499085e-03 2.043741023439489546e-02 9.829247883416437626e-01 1.856585360261642226e-02 2.109270456824231116e-03 2.834698392198220854e-02
5.300000000000000000e+01 9.957922641880918579e-01 4.207735811908142054e-03 6.920941215259921548e-04 9.543217314047535912e-03 9.955567645668871313e-01 4.207735811908142054e-03 2.166541317460595807e-04 2.986016609704787717e-03

Residual energy after optimization is 1.8048088216848126e-06
Optimization procedure took 100.26956176757812 seconds
