### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836782472853688830e+01 6.098247020647898538e-03 4.471035982745536624e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.963467865458787287e+01 1.652673500487556568e+00 8.259664420772395488e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.871009745711400107e-01 -6.934589949173363799e+00 -4.277759393454937964e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640615035053130910e+01 -1.918665589101804736e+00 -1.626763000771997625e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.296658230429100200e+01 4.394675573897329629e-03 -1.178895177081018021e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483443276216846130e+00 -4.089947306475066879e-02 -1.615195846418787939e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544124225604998912e+01 1.568990616911094538e-01 1.019475556252328774e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.924646121466318860e+00 7.436486664155269599e-01 -9.068402423886373631e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.991882945621375356e+01 7.053328695543659155e-01 1.737013840793285269e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.745794510094184204e+01 2.683716283396245239e-01 8.891943965190380883e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041082751837255955e+02 -1.923062999684279073e-01 -5.996537758063718027e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332366188744066449e+01 -1.492670615536001617e-02 -6.836674929506811327e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031380891295796021e+00 -3.719015679668123742e+00 -2.136487393848499039e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039052715486369571e+00 2.356123897313522689e-02 2.988935198536652946e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.477295638390391019e+00 1.248670959024858140e+00 3.792107742309817286e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951257245610830182e+01 3.174731652592371334e-01 -3.676764534450081556e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891796427703234418e+00 -1.726289608363278383e-01 -8.633066069102888207e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689072389371581195e+01 6.024131238674733657e-01 6.889908551176146645e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.111212493343416985e-01 7.560291836303261181e-01 0.000000000000000000e+00 1.147609444914197002e-01 7.486984711811076609e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.947685909542528404e-01 7.232859119936079217e-01 0.000000000000000000e+00 3.015058227013678316e-01 7.115402481248088717e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.060447666894803076e-01 6.821870114590011802e-01 0.000000000000000000e+00 4.059935175859682444e-01 6.573852120478818062e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.562248491622245550e-01 6.317138529032643168e-01 0.000000000000000000e+00 4.325991992224679228e-01 5.722946327966316193e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.697067996888887875e-01 5.845126028533321749e-01 0.000000000000000000e+00 4.114721915188166435e-01 5.085544749406153420e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.765142940710671571e-01 5.615775993808237443e-01 0.000000000000000000e+00 4.246333112377896901e-01 5.196167771898021481e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.006190742964871099e-01 5.708753009228725306e-01 0.000000000000000000e+00 4.788496248858015170e-01 5.582219590678496601e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.460044062068211135e-01 6.014181944827481363e-01 0.000000000000000000e+00 5.446324367606526495e-01 6.065709451616916326e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.988116684674132939e-01 6.349275466422741321e-01 0.000000000000000000e+00 6.095854680656285218e-01 6.462313413197069423e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.441258561728145926e-01 6.600109910610348907e-01 0.000000000000000000e+00 6.570067349350293684e-01 6.699460427726197098e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.772737372632474662e-01 6.752734839847706061e-01 0.000000000000000000e+00 6.874919392747145253e-01 6.821911228162513829e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.008096312316177690e-01 6.834372396308726616e-01 0.000000000000000000e+00 7.076720554174299460e-01 6.874346508577751091e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.177257417250080263e-01 6.867888658752057118e-01 0.000000000000000000e+00 7.219472756678558811e-01 6.884221250670216063e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.297765644867757473e-01 6.868058507205239138e-01 0.000000000000000000e+00 7.320895328884952091e-01 6.867619435848635323e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.382603706609355276e-01 6.841873488532101977e-01 0.000000000000000000e+00 7.389002610048119868e-01 6.826110934006383024e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.440905244148986464e-01 6.784162570385727786e-01 0.000000000000000000e+00 7.431411622012501494e-01 6.750033251134404111e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.478858377242567634e-01 6.682981050807726975e-01 0.000000000000000000e+00 7.453166070136795218e-01 6.626933384686870543e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.494477565610800918e-01 6.527172588653717966e-01 0.000000000000000000e+00 7.450667004344921907e-01 6.445957365506215231e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.464672505023658422e-01 6.304055159041415113e-01 0.000000000000000000e+00 7.404588044077318187e-01 6.200614177211001277e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.347385072622294455e-01 5.991428216282013164e-01 0.000000000000000000e+00 7.263406500057925097e-01 5.866904291368343349e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.092258265682809260e-01 5.556835873280159266e-01 0.000000000000000000e+00 6.960583903513634096e-01 5.354036757312973238e-01 0.000000000000000000e+00
2.100000000000000000e+01 6.647509779075595482e-01 4.985764902235964025e-01 0.000000000000000000e+00 6.358002112321251564e-01 4.589585775153439684e-01 0.000000000000000000e+00
2.200000000000000000e+01 6.008041946826280233e-01 4.339900270946072114e-01 0.000000000000000000e+00 5.427904100440472668e-01 3.804104671904970925e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.303069601584735615e-01 3.780679086426644853e-01 0.000000000000000000e+00 4.702868873582734532e-01 3.350142488442702793e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.788983778857732743e-01 3.491223059578206778e-01 0.000000000000000000e+00 4.234992549520066873e-01 2.997673162701811611e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.683852442920692916e-01 3.550082865954132805e-01 0.000000000000000000e+00 3.981701652444208372e-01 2.995300337484877451e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.012192954169955028e-01 3.887458469965959229e-01 0.000000000000000000e+00 4.325718300206932154e-01 3.368465724686938723e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.626436241755674583e-01 4.355710397542064127e-01 0.000000000000000000e+00 4.908408066601100961e-01 3.788521423739334981e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.334511097773118937e-01 4.818781945090475083e-01 0.000000000000000000e+00 5.656472258899694072e-01 4.422870285482916053e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.988283716912716548e-01 5.186028803881459481e-01 0.000000000000000000e+00 6.597132278118831294e-01 5.000735184081486207e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.514394674176578803e-01 5.409739545676436334e-01 0.000000000000000000e+00 7.293549072247438314e-01 5.319187371292782851e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.913438792530631538e-01 5.483335539379246004e-01 0.000000000000000000e+00 7.741855780496621486e-01 5.448706450331511908e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.220272228140045323e-01 5.435449806593167787e-01 0.000000000000000000e+00 8.068515207130326772e-01 5.449544725876807050e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.460426408407929477e-01 5.303962265008769217e-01 0.000000000000000000e+00 8.336624966974051087e-01 5.360488006121240101e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.653733671294617791e-01 5.102845046799272533e-01 0.000000000000000000e+00 8.562752712135128785e-01 5.204330020636117604e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.834625552818220484e-01 4.814995091381440440e-01 0.000000000000000000e+00 8.758480690363494858e-01 4.975667890137756566e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.040739745784780457e-01 4.421054060938505170e-01 0.000000000000000000e+00 8.962481619327905547e-01 4.642102040244890926e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.289366960685935259e-01 3.926467131757904738e-01 0.000000000000000000e+00 9.206213547010431153e-01 4.196848781348757607e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.570313548732835018e-01 3.349432666148196569e-01 0.000000000000000000e+00 9.488889536415267001e-01 3.653025672245109323e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.860645428806522617e-01 2.698407722839258338e-01 0.000000000000000000e+00 9.789173012365175452e-01 3.030798825123556250e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.016178373497901744e+00 1.993062858044711561e-01 0.000000000000000000e+00 1.010724486315913495e+00 2.339462537719031454e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.049339220459591271e+00 1.304949806217371999e-01 0.000000000000000000e+00 1.043081065011032038e+00 1.630218680898321559e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.078055620361267009e+00 7.376967026623487689e-02 0.000000000000000000e+00 1.084277404486410301e+00 9.576350537903718929e-02 0.000000000000000000e+00
4.300000000000000000e+01 1.079644963327747176e+00 3.457540859272037470e-02 0.000000000000000000e+00 1.109504136824225773e+00 4.896318166155714385e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.037948516148600397e+00 9.423882869551994390e-03 0.000000000000000000e+00 1.077826663909589033e+00 1.684303489631256909e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004450978883605419 C0x=2.0476913066503446 C0z=1.039405616647107 C0xz=1.0
Optimization procedure took 120.73109102249146 seconds
