### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077479485768721190e+01 -1.310751310870170805e+01 1.895610106304261322e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188900950499628451e+01 -2.714457360702837274e+00 6.329920178840979794e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415798966544620896e+01 8.403790693324986183e-01 -2.314341831586796516e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395918953642715010e+00 -2.697756264372421331e+00 6.481218509857889387e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025629887881159519e+01 -7.382785366747276479e-01 7.323678271344484791e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234118266314631285e+01 -4.858515918212607865e+00 3.213063904811625626e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418427392842610857e+01 -2.939979067917188882e+00 3.709691276446407837e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432228181689701074e+01 -5.448339271067444839e-02 9.782697760132388898e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867650266730326081e+01 -5.826310179744882689e-02 4.933696583902330568e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014541966302792986e+01 1.284559702967242624e-02 -3.446134566402725939e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560210695007666004e+01 2.544527013524755087e-03 -5.430020004163245298e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762168394443566655e+01 9.700316099021103478e-01 -1.005882076736434483e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490519665199786914e+01 1.483642792138986088e-01 -1.944754958427006020e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994590595505398056e+01 6.164736170419528705e+00 -1.179259234405185275e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566624473262191586e+01 7.061208236463802912e+00 -9.409874927299263447e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520047580445901936e+00 3.089248881061010366e+00 -8.947972767617974554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952214412605158600e+00 -1.797287433926417766e+00 5.692765155950065825e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012562396887123572e+00 6.851080094945274368e+00 -5.433447653888021200e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664278779655428764e+01 2.039551502583961118e-01 -2.563939290117904224e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170471821480884955e+01 -4.989522964309108133e+00 1.085017916327351983e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200625470180852972e+01 1.241441320967605604e-03 7.331606949358043844e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664525661601035722e+01 1.111611892350955755e-01 -1.548444014262171514e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902400293497073847e+01 3.503274654679202627e+00 -3.607418131357516877e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044527368956580382e+00 -3.559737704125786273e+00 6.042527735607526651e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498196138645088382e+00 1.650883448447305835e+00 -5.777483473240830669e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162534542292236495e+01 3.960419272004866542e+00 -6.118775851957938272e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254263057003878146e+01 -2.737352610607710762e-02 -8.379387021827125470e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890532552848367587e+01 1.067573117045982345e+00 -2.556808278079814034e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307064900702193455e+01 -4.369773395762088342e+00 6.733709630741540053e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959151622008146632e+00 -1.849101226973912881e+00 5.804105908446347328e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773125521518295855e+01 -3.220534299455253269e+00 6.649328642468923967e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561151047885867627e+01 -1.666438278880119916e-01 1.531381076301515098e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443257749919006017e+01 2.009991077132530446e+00 -1.265355715260892522e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264718645641845285e+01 -1.992918425260181443e-03 -2.839699252406140476e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953064779938864604e+01 -2.053198681398092695e+00 2.826219659259761041e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044807525975465445e+00 6.873670731171080961e-01 -3.762881675442527385e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423508140164759794e+01 1.335383096332732888e+00 -3.613763789914173685e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376124357049039304e+01 5.189788475758363440e-01 6.033794190499283117e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665603147007761109e+01 3.489123144471077520e+00 -6.984479353722445438e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279559368004611031e+01 2.542046679218287406e-02 1.163045567395675287e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457743896998328736e+00 9.060477522219192448e-01 -3.798298766658874559e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721199962897496327e+00 -2.206608307457889495e+00 5.964314863586467119e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049261180521928516e+01 -7.206783808864677399e-01 -1.668680378273626475e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990516475025994936e+00 -2.225878195609132248e+00 5.685551452943386153e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584263314507074938e+01 -1.820439760893184378e+00 3.815163734415894403e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093391233846960375e+01 -1.244078950857055110e+00 1.170593594377327351e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561856637004156312e+01 -3.315298608276829873e-01 1.206804437133746494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136560137080824440e+01 4.217629723549090492e+00 -9.222198436449218661e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943023623251085041e+01 1.584531817156168332e-05 -1.849394364358004081e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008701154241641973e+01 2.066951908777273417e+00 -3.001506463573170080e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594281251882270567e+01 -5.668432338655999381e+00 7.336393448982089893e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804463226816195309e+00 -3.148431944357555357e-01 2.040645734995293115e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333294852534197439e+00 3.107764796240053418e+00 -5.749618537665812212e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649184680232194999e+00 1.632574214499867393e+00 -3.728321648393596810e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110870835672660650e+00 -2.671002274615732031e+00 4.253909037893859324e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748735344216454379e+00 1.941452996081049376e+00 -3.160445751737032349e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699599926872441458e+01 -1.741057378467154804e+00 2.763011928007992335e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791193107326358946e+00 -5.087896735219562316e+00 1.040544781641258965e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438383684427508236e+01 1.673850144856663835e+00 -4.727155736141283704e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045628132803322643e+02 -2.440155398282256409e-03 6.748801064640103401e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937693635400321313e+01 1.220765985899863182e+00 -1.719953237778284016e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151704860027513178e+01 -5.904771156080522054e+00 8.836912259923416002e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905112424742454991e+01 -3.482028936886705672e+00 6.625207987540113308e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.027140152596333067e-01 8.158360232643393495e-01 0.000000000000000000e+00 1.483361054733360607e-01 7.877926098161971424e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.836918895087433556e-01 8.181500874616746133e-01 0.000000000000000000e+00 3.854190619353506930e-01 7.854628923263283768e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.285304746777147122e-01 7.981180143878181532e-01 0.000000000000000000e+00 5.324468993171880271e-01 7.846447082047453003e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.368673288139170774e-01 7.759887373873376459e-01 0.000000000000000000e+00 6.247330660062887508e-01 7.834117662227327861e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.131718568339710185e-01 7.591919207072758136e-01 0.000000000000000000e+00 6.812865248658486195e-01 7.793915202300287781e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.651729713778687936e-01 7.481284070546990739e-01 0.000000000000000000e+00 7.180242497455030515e-01 7.751610080864042018e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.013350361643362341e-01 7.408229646288335690e-01 0.000000000000000000e+00 7.455551193960755496e-01 7.688349082025665027e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.286413411191845491e-01 7.354159138395355289e-01 0.000000000000000000e+00 7.627022140423524998e-01 7.610998731171721987e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.513237365590310635e-01 7.310759485739690700e-01 0.000000000000000000e+00 7.734669878750362049e-01 7.600945336300469757e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.706847159087384380e-01 7.279954707737682496e-01 0.000000000000000000e+00 7.854103588064423880e-01 7.599279895874115898e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.859940897090844647e-01 7.266956538251353459e-01 0.000000000000000000e+00 7.968262421190586142e-01 7.552972570505169791e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.962127301686061642e-01 7.269481673888223972e-01 0.000000000000000000e+00 8.064517579329585351e-01 7.526782254379064119e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.017610180982326362e-01 7.271163086153776822e-01 0.000000000000000000e+00 8.156992866722209135e-01 7.500184502097926309e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.051733452281378822e-01 7.247205924468572702e-01 0.000000000000000000e+00 8.231566567803551004e-01 7.465035277733439445e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.099720536837606844e-01 7.181021849610554897e-01 0.000000000000000000e+00 8.316870739014846636e-01 7.398847141915096959e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.184098853535534124e-01 7.079290434615181926e-01 0.000000000000000000e+00 8.418232961328004915e-01 7.283305957347412374e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.297946931885299415e-01 6.971662403656255780e-01 0.000000000000000000e+00 8.538751085532648721e-01 7.139984743197058670e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.408027542799849652e-01 6.893284853527257283e-01 0.000000000000000000e+00 8.670470302706161370e-01 6.988613644943466596e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.476059100154645920e-01 6.863118967725302388e-01 0.000000000000000000e+00 8.797534090279497399e-01 6.858765464211284968e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.481754782499824064e-01 6.874641464622566200e-01 0.000000000000000000e+00 8.942547074648554695e-01 6.749315626507290666e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.431141193106145293e-01 6.904553171796021793e-01 0.000000000000000000e+00 9.064802499813006120e-01 6.640295011797988645e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.347000761110268119e-01 6.930162569774755976e-01 0.000000000000000000e+00 9.163451345600794884e-01 6.554257363917985746e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.251068200568313360e-01 6.940923493348279960e-01 0.000000000000000000e+00 9.240002352245140216e-01 6.521717910238706839e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.148399457642709898e-01 6.937505147705720354e-01 0.000000000000000000e+00 9.247702779346060886e-01 6.518704755205431134e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.016436313257169211e-01 6.923405429341321637e-01 0.000000000000000000e+00 9.236525826127939265e-01 6.538023290606221893e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.797628957296098839e-01 6.898145349366425760e-01 0.000000000000000000e+00 9.223846800977040239e-01 6.596738191307968124e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.400831489717338840e-01 6.855764528753981457e-01 0.000000000000000000e+00 9.129302730564814450e-01 6.655400723014117670e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.723287385835858831e-01 6.785834929330204490e-01 0.000000000000000000e+00 9.071674531389541940e-01 6.748832728081641807e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.697621208890892852e-01 6.674261701921091472e-01 0.000000000000000000e+00 8.616458661759420767e-01 6.821834351782016803e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.346939582315742512e-01 6.506241372959895575e-01 0.000000000000000000e+00 5.770678061236974576e-01 7.192250965525612827e-01 0.000000000000000000e+00
3.000000000000000000e+01 2.814553619554750474e-01 6.275595955226868083e-01 0.000000000000000000e+00 7.839048235472101389e-03 8.529932128332438079e-01 0.000000000000000000e+00
3.100000000000000000e+01 1.342394397192472888e-01 5.998691580930777256e-01 0.000000000000000000e+00 -4.310012976527523576e-01 9.903728936087936585e-01 0.000000000000000000e+00
3.200000000000000000e+01 2.023249321059900074e-02 5.722679534610137786e-01 0.000000000000000000e+00 -3.470789386249016895e-01 8.623339548096630169e-01 0.000000000000000000e+00
3.300000000000000000e+01 -3.866163950904555335e-02 5.516966481290461743e-01 0.000000000000000000e+00 6.269475347989578173e-03 4.052674144162684566e-01 0.000000000000000000e+00
3.400000000000000000e+01 -3.180208999580735885e-02 5.447170124144291581e-01 0.000000000000000000e+00 8.912759613649093304e-02 -1.911737035753763303e-02 0.000000000000000000e+00
3.500000000000000000e+01 3.812852978359804190e-02 5.544516078939032422e-01 0.000000000000000000e+00 -8.020817230001089926e-02 -2.372524006117737727e-02 0.000000000000000000e+00
3.600000000000000000e+01 1.563032045175019036e-01 5.788633981277272467e-01 0.000000000000000000e+00 -2.050354843110485659e-02 3.104308458805118964e-01 0.000000000000000000e+00
3.700000000000000000e+01 2.989651335561824830e-01 6.113503449741900519e-01 0.000000000000000000e+00 3.820578274474171199e-01 6.028783729990818685e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.383967656600527563e-01 6.432054601787172698e-01 0.000000000000000000e+00 7.567867295925780891e-01 6.920053897751247129e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.496713065565214107e-01 6.666075124229733362e-01 0.000000000000000000e+00 8.800755495623096003e-01 6.953574186245748967e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.177730519566633216e-01 6.769474745538710536e-01 0.000000000000000000e+00 8.788846664519971430e-01 7.006736691383377291e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.418801643047404859e-01 6.739790070367679409e-01 0.000000000000000000e+00 8.762692974980557103e-01 7.037674408069973797e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.339795085019286347e-01 6.617463901805029636e-01 0.000000000000000000e+00 8.761138635156903165e-01 7.055334595714222168e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.121628920402422125e-01 6.472956495122219600e-01 0.000000000000000000e+00 8.748635744084571897e-01 7.074023934378662615e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.925128737794258527e-01 6.382601198135404719e-01 0.000000000000000000e+00 8.730903574491706287e-01 7.069408137929344971e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.841619671855262652e-01 6.399137361254778611e-01 0.000000000000000000e+00 8.701493049097754895e-01 7.088620578847020237e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.892086246551704320e-01 6.529172832609508870e-01 0.000000000000000000e+00 8.606829320071380796e-01 7.123954318638805461e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.054476973282788554e-01 6.730129774638564655e-01 0.000000000000000000e+00 8.461186584420827828e-01 7.177324112393547173e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.287492970638048906e-01 6.930030357146724773e-01 0.000000000000000000e+00 8.343082064709559376e-01 7.238396640862938547e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.539715383573518892e-01 7.060167919748675525e-01 0.000000000000000000e+00 8.227671205520005193e-01 7.287200066741041926e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.757725225591351137e-01 7.083385871432725800e-01 0.000000000000000000e+00 8.114429845069409675e-01 7.337422375242252937e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.906667696273947055e-01 7.004843850148612105e-01 0.000000000000000000e+00 8.030868343952487498e-01 7.389225001996215791e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.993372349299286084e-01 6.863731866157778416e-01 0.000000000000000000e+00 7.913489070732375730e-01 7.402219340044016160e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.066262532840922317e-01 6.714085104870549658e-01 0.000000000000000000e+00 7.693145309088962325e-01 7.415543276091205449e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.181508885451082236e-01 6.604819229495618726e-01 0.000000000000000000e+00 7.463853609007249368e-01 7.398381809352039262e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.358797238261396423e-01 6.565214186640491167e-01 0.000000000000000000e+00 7.217728216553951359e-01 7.292589883953454200e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.565653055812433525e-01 6.598064324396980540e-01 0.000000000000000000e+00 6.877482143951666460e-01 7.073625736884676662e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.745796770352749716e-01 6.681431245999145396e-01 0.000000000000000000e+00 6.432626063840947150e-01 6.688839619413121662e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.865467267654695505e-01 6.779204919993389034e-01 0.000000000000000000e+00 5.909279363457879963e-01 6.341227551775483473e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.934573238709614618e-01 6.857485157974549939e-01 0.000000000000000000e+00 5.683949173599512905e-01 6.416449036644017445e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.985518722085344079e-01 6.899240305516121108e-01 0.000000000000000000e+00 5.972432318231686299e-01 6.799915042373327889e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.034968075830544176e-01 6.908591864441311348e-01 0.000000000000000000e+00 6.412294296097235113e-01 7.112864747073621707e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.068346905768676303e-01 6.901478726070167102e-01 0.000000000000000000e+00 6.728044657698104558e-01 7.267710713432391501e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.059163076322810593e-01 6.888433769402202422e-01 0.000000000000000000e+00 6.969770818030309734e-01 7.318302979965169985e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.996614677586599829e-01 6.860791121924579850e-01 0.000000000000000000e+00 7.187205997769304799e-01 7.287600063477643886e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.888188360483797679e-01 6.789266674298538584e-01 0.000000000000000000e+00 7.349746135509849232e-01 7.264122558911261240e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.735926008431829315e-01 6.635603221168984156e-01 0.000000000000000000e+00 7.507191197271126937e-01 7.240611595741116568e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.518796818975282958e-01 6.370399956093354410e-01 0.000000000000000000e+00 7.656124754241496744e-01 7.184045660207557527e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.209437969061636142e-01 5.988269007947384370e-01 0.000000000000000000e+00 7.783979551081573467e-01 7.124698441938583926e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.814126972980916186e-01 5.514604263715198185e-01 0.000000000000000000e+00 7.927838961046668187e-01 7.029061864254458891e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.393897703682767109e-01 5.002521737494531884e-01 0.000000000000000000e+00 8.062047392542395219e-01 6.879471899581987016e-01 0.000000000000000000e+00
