### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042234470894491949e+01 -3.666345607445809906e-03 -1.582928892730632846e-03 -4.578670360568617731e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157364033754984156e+01 -4.961626765004594763e-01 -3.095843451222456827e-02 8.314191000064627413e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.840507469368825255e+01 1.222753084028282977e-02 -2.946093277085596110e-02 1.358920040395762046e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.232391523902998109e+00 -2.408806605498981651e-02 3.288830922523691518e-03 3.596633097445344623e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.170161694911364947e+01 -1.417024364684990623e+01 -1.123419523513853058e+01 -4.718297081897598333e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108069925516693388e+01 1.340539971310136691e+00 1.909155019408229625e+00 1.291084552613810832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528079212188424130e+01 3.416655071767904506e+00 6.628501720975075173e-01 3.968601303860386925e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.399096954261430170e+01 1.694244956209514319e+00 7.472960366105943497e-02 -2.195453598319641597e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516442124668154889e+01 -4.337276265970638569e-04 5.820925632054232100e-03 -1.824226949734392394e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.085373560628945938e-02 8.474510085712121388e-01 1.099690630472593966e-01 -2.177821157899582222e-02 1.175942553154559089e+00 1.796051539233325944e-01
1.000000000000000000e+00 4.686636089993770349e-02 7.650311209974636206e-01 2.578274570682772548e-01 7.358716946526672187e-02 7.389918928333010228e-01 3.756460434765858114e-01
2.000000000000000000e+00 1.378989916458015219e-01 7.177681786554678256e-01 3.184150653251016649e-01 1.959179016348527036e-01 6.519477349326782134e-01 3.823051418538044310e-01
3.000000000000000000e+00 2.316868237947064535e-01 6.366992687683062924e-01 3.516217036937661078e-01 2.762061408711034005e-01 5.770128116701980225e-01 3.884887947759539939e-01
4.000000000000000000e+00 2.937413898804908108e-01 5.475261943773821471e-01 3.708708199836490138e-01 3.232594924784624180e-01 5.107289455185328730e-01 3.955394456233224942e-01
5.000000000000000000e+00 3.255659046941917212e-01 4.654776548775337308e-01 3.851372617513160179e-01 3.486482103664903520e-01 4.482786252440310037e-01 4.040967445395107216e-01
6.000000000000000000e+00 3.399151494846046617e-01 3.909035088412110559e-01 3.983474895413863237e-01 3.609155467215935387e-01 3.869438046452092772e-01 4.140913727197196859e-01
7.000000000000000000e+00 3.474419896845374334e-01 3.228508098807346682e-01 4.103793139437357240e-01 3.664730129527352664e-01 3.263442683909220099e-01 4.248684365067829649e-01
8.000000000000000000e+00 3.544935610505733914e-01 2.614288496367136450e-01 4.211396233847288784e-01 3.700063396823883299e-01 2.677337396750617549e-01 4.360214034181799647e-01
9.000000000000000000e+00 3.633591340555091254e-01 2.060694080342203582e-01 4.309344147311602313e-01 3.753721375156445772e-01 2.138664507497887168e-01 4.472371905071744203e-01
1.000000000000000000e+01 3.737416209083220808e-01 1.575708143344918821e-01 4.395715386830616467e-01 3.852787478901195661e-01 1.681223542866975285e-01 4.589669743335367258e-01
1.100000000000000000e+01 3.840307378543121319e-01 1.197765403079829594e-01 4.469356461083080490e-01 3.993137023701275323e-01 1.334691766455627093e-01 4.718449122137636786e-01
1.200000000000000000e+01 3.922326648208054878e-01 9.669702573155941616e-02 4.534761617717641968e-01 4.140471398923963875e-01 1.119343527993120202e-01 4.860997790072616453e-01
1.300000000000000000e+01 3.982846129983568240e-01 8.883464755229225629e-02 4.604176220326010593e-01 4.261670173595588085e-01 1.030102501784133373e-01 5.010039145317001230e-01
1.400000000000000000e+01 4.040904604909510422e-01 9.197351762591382540e-02 4.694902678553347641e-01 4.342048680255747306e-01 1.034998830998957176e-01 5.154392941125938155e-01
1.500000000000000000e+01 4.096081150731060716e-01 9.933279571378816897e-02 4.813234503805858822e-01 4.383674376834685860e-01 1.088328320855919407e-01 5.286427016857857542e-01
1.600000000000000000e+01 4.127419732075812142e-01 1.064855019404973846e-01 4.943593096248335428e-01 4.386179885777775067e-01 1.142817567239451382e-01 5.403885120089824134e-01
1.700000000000000000e+01 4.144438817658472884e-01 1.137604099204856667e-01 5.058169222101760454e-01 4.370500558337086505e-01 1.176139427157088108e-01 5.496032784045947750e-01
1.800000000000000000e+01 4.204012137019269013e-01 1.238067422199866097e-01 5.133752838168827992e-01 4.392729279955606136e-01 1.203671050713522733e-01 5.552728003038250870e-01
1.900000000000000000e+01 4.380523403435020446e-01 1.386945396612622727e-01 5.158983035506388148e-01 4.518329552016504547e-01 1.252128150216203495e-01 5.574200240879605417e-01
2.000000000000000000e+01 4.729433127189415775e-01 1.576636186198256961e-01 5.127198234315493153e-01 4.789545570655154849e-01 1.307871923927224067e-01 5.572962264012870648e-01
2.100000000000000000e+01 5.242860608667925248e-01 1.749475540946227314e-01 5.031645541460321169e-01 5.191688183280716018e-01 1.303903511199358545e-01 5.559194855816836922e-01
2.200000000000000000e+01 5.829600503134512168e-01 1.820938243381014787e-01 4.873241996017867450e-01 5.655882515726640136e-01 1.178194482258335674e-01 5.532925967917707855e-01
2.300000000000000000e+01 6.372191082284254238e-01 1.754500531540013064e-01 4.656764451774577651e-01 6.117177518456405894e-01 9.595025308574223200e-02 5.465134053566415018e-01
2.400000000000000000e+01 6.818182915067582117e-01 1.604026574635062652e-01 4.384640583991519236e-01 6.531152456089139857e-01 7.455532221383591451e-02 5.309583040862578818e-01
2.500000000000000000e+01 7.198898073781382356e-01 1.455894884616953933e-01 4.081317973676767963e-01 6.859031537932394063e-01 5.772280907131424610e-02 5.050851974838246328e-01
2.600000000000000000e+01 7.545337246698163858e-01 1.328710310712553078e-01 3.790361535941899618e-01 7.104044794312021072e-01 4.269174635051596611e-02 4.699952227859086618e-01
2.700000000000000000e+01 7.825164263059875003e-01 1.171679476195301994e-01 3.499917977355320176e-01 7.318386323862304810e-01 3.138061424397775578e-02 4.218692749495695504e-01
2.800000000000000000e+01 8.009013628111534278e-01 9.762925546306316926e-02 3.121771031835782750e-01 7.476589792575804028e-01 2.569092559996009884e-02 3.555823480474443188e-01
2.900000000000000000e+01 8.138326803701794177e-01 8.183075139200723935e-02 2.606083236352338961e-01 7.462447968668832754e-01 2.128076204132370308e-02 2.742071084790497770e-01
3.000000000000000000e+01 8.269736266192257990e-01 7.424168682595178037e-02 2.026860899912534819e-01 7.218605689304858908e-01 1.744018314011495235e-02 1.916812899726512975e-01
3.100000000000000000e+01 8.436743831723179099e-01 6.788477297380771103e-02 1.491832112345186090e-01 6.897473214937865915e-01 1.865167962756111159e-02 1.308528043275144215e-01
3.200000000000000000e+01 8.694097015670321227e-01 5.433156338750642911e-02 1.019993267010228521e-01 7.101774389295120171e-01 2.383908773822909777e-02 9.239172794296844626e-02
3.300000000000000000e+01 9.080675081490676703e-01 3.609278516186334440e-02 5.871507504109985121e-02 7.989935378565319324e-01 2.726517568769094846e-02 6.100262916522464218e-02
3.400000000000000000e+01 9.532240404554779278e-01 2.089099408520155715e-02 2.420967610758850697e-02 8.904685777207032027e-01 1.629902751335805811e-02 3.023988179464438819e-02
3.500000000000000000e+01 9.946571014499008268e-01 7.982671927943427170e-03 5.229427161266286816e-03 9.893001015475604287e-01 7.848130227430584818e-03 8.110964764038008229e-03

Residual energy after optimization is 9.776041524998748e-07 C0x=1.060737853640671 C0z=1.0039391013013554 C0xz=0.9891634263962055
Optimization procedure took 130.49269080162048 seconds
