### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.719124865889417597e-01 7.529008138033188580e-01 0.000000000000000000e+00 1.785394453378668644e-01 7.450583874197216350e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.299211123643005283e-01 7.343790786030925943e-01 0.000000000000000000e+00 4.423735070019067517e-01 7.285761699503947586e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.682380022236713790e-01 7.309028884779777968e-01 0.000000000000000000e+00 5.754260614611249602e-01 7.295416786159850675e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.383610955188225855e-01 7.323017740905881645e-01 0.000000000000000000e+00 6.418777482042925531e-01 7.314912482675294259e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.793350902826018611e-01 7.322960198293309020e-01 0.000000000000000000e+00 6.826653273844289771e-01 7.313069010038651951e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.081139803584908243e-01 7.297046991346318734e-01 0.000000000000000000e+00 7.101931775257362967e-01 7.292198011549225756e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.291927909591848778e-01 7.270439670763848561e-01 0.000000000000000000e+00 7.313004092817602109e-01 7.261671259480958485e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.441362249782549343e-01 7.241468890958431270e-01 0.000000000000000000e+00 7.456607540127163647e-01 7.241941211576752302e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.554859267794715727e-01 7.223047295606408458e-01 0.000000000000000000e+00 7.564458785197856194e-01 7.218788750921362185e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.655658162628602437e-01 7.192858281328622372e-01 0.000000000000000000e+00 7.671053890814739651e-01 7.188486875086785854e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.742699536039819863e-01 7.145446949571436779e-01 0.000000000000000000e+00 7.750822197396146640e-01 7.146111812106442640e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.812584027412685650e-01 7.096374015028397153e-01 0.000000000000000000e+00 7.825431916669067789e-01 7.090000105029868882e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.887267130455555275e-01 7.019223896203270474e-01 0.000000000000000000e+00 7.902246997080398794e-01 7.012858327211046738e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.977557253635531032e-01 6.910283426516021787e-01 0.000000000000000000e+00 7.989604410486349506e-01 6.907245853750301201e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.074438515862358834e-01 6.782278740999159172e-01 0.000000000000000000e+00 8.095006500237904579e-01 6.766207914274032786e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.202784366652080550e-01 6.593134384789032243e-01 0.000000000000000000e+00 8.225630829081943540e-01 6.585804575027125463e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.367618355182749879e-01 6.374094462552430951e-01 0.000000000000000000e+00 8.386797473937341874e-01 6.360111994957564630e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.473536182486206547e-01 6.241741002747636102e-01 0.000000000000000000e+00 8.497910244847904915e-01 6.250592616304718740e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.474977002303727414e-01 6.142065563365717296e-01 0.000000000000000000e+00 8.457644310237182328e-01 6.165621574832581553e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.502145218535659410e-01 5.910308413128617655e-01 0.000000000000000000e+00 8.519675949661450476e-01 5.891494109135754220e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.632923759406156972e-01 5.571969956360522946e-01 0.000000000000000000e+00 8.670553351655825303e-01 5.578477590622026305e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.754385348703543901e-01 5.188070285055872422e-01 0.000000000000000000e+00 8.752903343317869345e-01 5.207157505492152616e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.864440099382741023e-01 4.586883464165961155e-01 0.000000000000000000e+00 8.886287269879787898e-01 4.593407148842869603e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.180163798077255466e-01 3.644545771987373617e-01 0.000000000000000000e+00 9.226139560475123957e-01 3.656013652299645034e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.688319002527883139e-01 2.562262535552212728e-01 0.000000000000000000e+00 9.705305526096925650e-01 2.607806721473713840e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.927043006750213561e-01 1.560835969304693038e-01 0.000000000000000000e+00 9.991920313212410143e-01 1.555278122775813343e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.510325869091477147e-01 5.638029397055788206e-02 0.000000000000000000e+00 9.713813526206442894e-01 5.816052973738591869e-02 0.000000000000000000e+00

Residual energy after optimization is 0.006261400116665682 C0x=0.9937162546746806 C0z=1.006134192953301 C0xz=1.0
Optimization procedure took 23.24901032447815 seconds
