### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099926326525205944e+00 -3.555014273240565594e-03 1.007945754650289502e-02 5.039603470954322553e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.866480642542068580e+00 4.420678992495934330e-03 -8.066739416060285037e-03 7.173917512738722715e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.776765707835686214e+01 2.750118722828332580e-05 3.910501368386566488e-05 -6.039523240497256164e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655276751490684006e+01 -2.496938999294640070e-04 -1.092112616026619319e-04 4.512504893694722907e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645777412312346044e+01 -7.590762103495651532e-04 -7.082998156022894979e-04 8.438215931519198578e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111836541887041818e+01 -7.510878059422258259e-04 1.474231643569414666e-03 -9.970435237119492158e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329282357250901470e+01 7.115392612449945690e-04 -5.182680951060430552e-04 2.474926598202213364e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608939038762032325e+01 -9.592371471934077898e-04 -4.349411935265264507e-04 -1.191455368838736879e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161341795840034052e+01 1.940752084642903596e-03 2.437352768230740575e-03 -4.587208952409123526e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655180781966275916e+01 -2.703695726047186231e-03 1.004676251862303285e-03 -1.854030665248842071e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.751125914121669958e-01 -6.131343495687320219e-03 -8.572983952628914286e-03 -3.312959625900102015e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447749428876753086e+01 3.330662350384513471e-05 8.013264993885744434e-06 1.968905296322881391e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.677414536772810294e+01 1.747543362692207921e-03 -6.577946235204587457e-04 1.141782692091771574e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.145796098982291511e+00 3.453422678136430085e-03 8.553188878723677353e-04 6.374926297969206977e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581241573352028240e+01 3.625847322951993024e-03 -1.498975370124185687e-03 2.866497022489509789e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.643771100567871812e+01 -8.463027977685547241e-04 -8.048771819960855861e-04 8.949899452688889938e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284280573263899683e+01 -1.253366268601695472e-03 1.669302200329440865e-03 -5.895615058843472730e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.451527922745203369e+00 -1.031572992455361687e-02 -8.429498253966579216e-03 -1.422880778407826022e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941308314211907060e+01 -9.362173247241417051e-06 -1.118994817008873797e-05 4.473525517588217531e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307131083247295322e+01 6.410728206197692037e-04 -4.056639390124596595e-03 -1.586003029924749853e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940867359003454595e+01 1.865296150978588245e-07 -4.869786301122861588e-08 3.468386373745366543e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798902758775943056e+01 -1.384044450619900625e-03 -2.272370034814499493e-03 1.435763495905107833e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522648938107787409e+01 -8.535614932716184251e-05 -2.548294598955109028e-03 1.379906043800637350e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434569600004302004e+01 1.428183686178347391e-07 4.534606122495825678e-08 3.601813791553744425e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205970622480141685e+01 -3.236266613006473611e-05 -2.972650194020913303e-05 1.774858451605236775e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.055428453975244096e+01 -2.769468733082880614e-03 -4.273172217056767953e-03 2.021944395733350948e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744669342360047182e+01 2.091291088788357639e-03 1.040507142207342233e-03 -1.899415384535990941e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076850931847837245e+01 -1.584164627047886711e-05 -1.663543076663481478e-05 6.225620189035690602e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164224607636222864e+01 -2.107568910249065994e-03 2.073350619167249002e-04 -2.799401400588817827e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232313891216877266e+01 1.008654738609969081e-03 -7.245765974303467263e-04 4.821901003984529685e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.756129394839299351e+01 1.192404687383310697e-07 1.309396019793411762e-07 5.611569323299659777e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129970533340530814e+01 -1.335088408069198124e-03 -3.551746382063951596e-04 -2.024143311288237324e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024170667282944436e+01 2.451386577721912253e-03 2.860491229624131937e-03 -1.077497754121635757e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.737055989222774419e-04 7.737352278777174241e-01 4.960652819768998634e-03 2.528317314387204290e-04 8.069270618720225663e-01 7.280282555876138421e-03
1.000000000000000000e+00 6.111696939934321143e-03 7.660281837070114230e-01 2.598376795549880297e-02 5.422767503960805591e-03 7.970193354389056850e-01 3.484380827315308737e-02
2.000000000000000000e+00 2.131543577849078636e-02 7.574044131686666903e-01 6.449566026369359106e-02 1.979867281037067661e-02 7.879187410495009924e-01 8.059004783028729524e-02
3.000000000000000000e+00 4.669686630378159370e-02 7.446152446136081737e-01 1.112559219579595388e-01 4.491101380984414970e-02 7.753386153601637965e-01 1.307208617045819976e-01
4.000000000000000000e+00 7.995465450926704520e-02 7.229989322453567180e-01 1.584492537078553698e-01 7.915965834279582725e-02 7.506814646861083018e-01 1.761751491344616116e-01
5.000000000000000000e+00 1.167513976292971628e-01 6.891358347204882273e-01 2.009541018170681870e-01 1.178134526816503047e-01 7.089522322424920420e-01 2.133070945180674804e-01
6.000000000000000000e+00 1.522446776499912779e-01 6.424326529356796378e-01 2.363797815887376530e-01 1.547812561352510941e-01 6.517337585734563898e-01 2.420360541614574035e-01
7.000000000000000000e+00 1.825448969674395017e-01 5.853154402817359880e-01 2.643560463856191589e-01 1.854295754951484632e-01 5.856156826033741547e-01 2.637762274086032921e-01
8.000000000000000000e+00 2.056129111472151938e-01 5.222840458230634253e-01 2.856354403095345829e-01 2.082155529503117719e-01 5.181793512566539306e-01 2.801784478043889415e-01
9.000000000000000000e+00 2.214107988133242333e-01 4.584054021461186901e-01 3.013882613781947439e-01 2.240138169768261245e-01 4.546123783324051981e-01 2.925689166131680286e-01
1.000000000000000000e+01 2.314207167302710921e-01 3.979075231783503752e-01 3.128145911220219233e-01 2.345901791422603244e-01 3.971879485749069127e-01 3.018690925961139415e-01
1.100000000000000000e+01 2.378429238533557033e-01 3.433694934621847050e-01 3.210052988072749081e-01 2.416856335742094131e-01 3.463139789380887956e-01 3.087453766105397457e-01
1.200000000000000000e+01 2.428317528818767501e-01 2.956467946905729227e-01 3.269135845882231162e-01 2.467460084723518965e-01 3.014843876643793497e-01 3.137704097344664600e-01
1.300000000000000000e+01 2.480243341731344642e-01 2.543306709572367152e-01 3.313390531718480858e-01 2.509441105812653117e-01 2.618570487176459793e-01 3.175032657686546189e-01
1.400000000000000000e+01 2.544125687856965135e-01 2.184038848292191304e-01 3.349066804140988785e-01 2.552642243359257157e-01 2.265717565312467818e-01 3.204880467056835380e-01
1.500000000000000000e+01 2.624249785435303073e-01 1.868216062831298541e-01 3.380590787401590025e-01 2.605174380233230003e-01 1.949427999436495196e-01 3.232222723566972600e-01
1.600000000000000000e+01 2.720405996176174512e-01 1.588817562187471166e-01 3.410526760991554607e-01 2.672908208254938245e-01 1.665955393951715491e-01 3.261028819626480280e-01
1.700000000000000000e+01 2.828543231839374394e-01 1.343606419147802267e-01 3.439237645623876016e-01 2.758571195118630359e-01 1.415288973128289718e-01 3.293779755259304554e-01
1.800000000000000000e+01 2.941302612610451894e-01 1.134610717140258490e-01 3.464346786244241194e-01 2.861099596035321380e-01 1.200754536076321516e-01 3.331173991079017238e-01
1.900000000000000000e+01 3.049060684863884041e-01 9.664194361967855251e-02 3.480883452977634462e-01 2.975654813065461424e-01 1.027712271376992059e-01 3.372121661249423696e-01
2.000000000000000000e+01 3.141602829260067842e-01 8.437243902145261099e-02 3.483027441534671254e-01 3.094635160426671971e-01 9.014954217054137187e-02 3.414292491956915643e-01
2.100000000000000000e+01 3.210133641716190200e-01 7.684340102327548438e-02 3.467214540809189227e-01 3.209556823633877842e-01 8.248018311577172412e-02 3.455070999143082799e-01
2.200000000000000000e+01 3.249317380873208982e-01 7.372920926622443527e-02 3.434960432528334495e-01 3.312737476600585707e-01 7.952438013395318750e-02 3.492573514239414867e-01
2.300000000000000000e+01 3.258980548412886979e-01 7.415377523710452168e-02 3.393497709581545507e-01 3.398194967528219146e-01 8.045258067792761258e-02 3.525953215434572408e-01
2.400000000000000000e+01 3.244811154281192489e-01 7.693696348299250420e-02 3.353563470883507147e-01 3.461773052638469350e-01 8.404315019453958979e-02 3.554850122294967441e-01
2.500000000000000000e+01 3.217404598096023083e-01 8.099518274933582840e-02 3.325440887832835646e-01 3.501434592732903250e-01 8.908290837444067523e-02 3.578612228609415746e-01
2.600000000000000000e+01 3.189755769619396775e-01 8.564324923158002367e-02 3.315349957592153562e-01 3.518416612895267637e-01 9.471556377329962140e-02 3.596031343582840600e-01
2.700000000000000000e+01 3.174233762138354287e-01 9.063593201527486709e-02 3.323956518195131382e-01 3.517849191470986403e-01 1.005014360576820392e-01 3.606002481733414644e-01
2.800000000000000000e+01 3.180264388216498816e-01 9.598592723630103296e-02 3.347482150888984043e-01 3.507747269472125118e-01 1.061944413261708547e-01 3.608462207193072757e-01
2.900000000000000000e+01 3.213286368355733336e-01 1.016918734798350349e-01 3.380451052643460574e-01 3.497192048521464147e-01 1.114634564423136326e-01 3.604705120418863484e-01
3.000000000000000000e+01 3.274861237211348364e-01 1.074775068186130250e-01 3.418318645207697459e-01 3.495125743729739498e-01 1.157508660930483685e-01 3.596924969259219784e-01
3.100000000000000000e+01 3.363702420067864463e-01 1.126202998148315565e-01 3.458570382595189119e-01 3.510039953430161286e-01 1.183097663118263254e-01 3.587317585789475127e-01
3.200000000000000000e+01 3.477511338372115124e-01 1.159797068856045082e-01 3.500127037196166802e-01 3.549802970903622179e-01 1.183976991448647681e-01 3.577477916535944935e-01
3.300000000000000000e+01 3.615256472601524051e-01 1.162943353092322496e-01 3.542097243223635283e-01 3.621605312160669499e-01 1.154886332727983050e-01 3.568221626262068069e-01
3.400000000000000000e+01 3.778977887377046319e-01 1.126403644177253055e-01 3.583129418497437713e-01 3.731946839494231227e-01 1.094090990471777575e-01 3.560056646441970840e-01
3.500000000000000000e+01 3.974026117936200198e-01 1.047924446585513508e-01 3.621766480131717314e-01 3.886392524384720826e-01 1.003770112128195835e-01 3.554048903555039329e-01
3.600000000000000000e+01 4.207255971502913972e-01 9.329315990164115113e-02 3.657172591829050412e-01 4.089244964063275534e-01 8.899075922521962334e-02 3.552710826281879619e-01
3.700000000000000000e+01 4.483745950113631751e-01 7.925912915971604356e-02 3.689303822909543173e-01 4.343353039854861430e-01 7.620315053753250190e-02 3.560308328696623059e-01
3.800000000000000000e+01 4.803392829429514177e-01 6.408991633903768359e-02 3.718150361014535554e-01 4.649665921637402000e-01 6.319048526395071308e-02 3.581967076297856711e-01
3.900000000000000000e+01 5.158799362402930466e-01 4.919578524036501144e-02 3.742449441873236249e-01 5.005412219841678390e-01 5.102809976910738232e-02 3.621066916052985141e-01
4.000000000000000000e+01 5.535307497357699891e-01 3.576146746895484535e-02 3.758584606925685079e-01 5.401114152521975242e-01 4.032625438626709358e-02 3.675546189164834443e-01
4.100000000000000000e+01 5.913232518277578009e-01 2.456235096794628925e-02 3.760102626033456352e-01 5.817900283142821705e-01 3.117836732337662606e-02 3.735262268269357588e-01
4.200000000000000000e+01 6.271678940803717683e-01 1.589705631492357996e-02 3.737776466932782871e-01 6.226858936535744071e-01 2.348992890603636419e-02 3.782517179013781261e-01
4.300000000000000000e+01 6.592821968883046946e-01 9.667143982819405290e-03 3.679961162171804245e-01 6.594881290054338541e-01 1.720688261361915522e-02 3.795947644365004758e-01
4.400000000000000000e+01 6.865158921485845500e-01 5.534038493469555821e-03 3.573360884701561879e-01 6.898612708399369797e-01 1.224896772177487894e-02 3.755732875493391631e-01
4.500000000000000000e+01 7.084258818397836110e-01 3.048668382477413927e-03 3.404863674213940428e-01 7.134617812336870868e-01 8.520001778121273281e-03 3.646544056949679313e-01
4.600000000000000000e+01 7.250533379205875706e-01 1.724180445121655750e-03 3.165011438919581588e-01 7.312624176649100693e-01 5.954318864732271142e-03 3.457675149458236397e-01
4.700000000000000000e+01 7.365435954068967339e-01 1.097240425458142436e-03 2.852560311309129681e-01 7.440312988345457734e-01 4.398411438914588342e-03 3.183858217311478778e-01
4.800000000000000000e+01 7.428891958746977053e-01 8.045746740291625197e-04 2.478130142248540224e-01 7.518160705477170414e-01 3.568260211769695277e-03 2.828609147896304910e-01
4.900000000000000000e+01 7.440082095716904487e-01 6.376212736477148389e-04 2.064513115102041829e-01 7.544791418613769896e-01 3.094765846567377153e-03 2.408363470287028241e-01
5.000000000000000000e+01 7.401122369203373408e-01 5.310649476152678669e-04 1.642558891816247868e-01 7.520484509182560062e-01 2.626915739726638083e-03 1.953526978222775157e-01
5.100000000000000000e+01 7.320939390692875470e-01 4.962654301559051104e-04 1.243929144950353116e-01 7.447912904752037599e-01 2.064312087468351577e-03 1.502740206425532965e-01
5.200000000000000000e+01 7.216672692582772886e-01 5.500615509962157937e-04 8.937588099467541625e-02 7.334871972260593731e-01 1.571596977836463033e-03 1.092383537005638949e-01
5.300000000000000000e+01 7.111768342958137978e-01 6.742715120486120033e-04 6.062267799884828862e-02 7.200099006505844557e-01 1.355300714139689479e-03 7.473844148537385490e-02
5.400000000000000000e+01 7.031552706766758254e-01 8.093924339690250274e-04 3.843775544485372730e-02 7.078313638899884630e-01 1.438119326378592628e-03 4.774516839023857512e-02
5.500000000000000000e+01 6.997606524099039271e-01 8.753988796989617838e-04 2.233329061349411532e-02 7.010396464642544290e-01 1.570436025735900314e-03 2.799769881030988311e-02
5.600000000000000000e+01 7.022523645016791605e-01 8.113188322853052362e-04 1.145071796882282666e-02 7.022652896170328285e-01 1.472626943689184838e-03 1.458739767590318433e-02
5.700000000000000000e+01 7.107059116147370625e-01 6.134123522197538255e-04 4.839376221853416982e-03 7.112969550951454556e-01 1.085009444893375672e-03 6.367492653326391021e-03
5.800000000000000000e+01 7.241095652173460406e-01 3.432586464259630363e-04 1.494455004667813447e-03 7.254905731109198008e-01 5.538098393296486937e-04 2.108553979768244824e-03
5.900000000000000000e+01 7.407573006111105585e-01 9.364968005175768821e-05 2.535452812172690751e-04 7.419353555943917211e-01 1.197710540013195859e-04 4.055050708115005582e-04

Residual energy after optimization is 2.828731534724024e-11 C0x=1.0061268268520607 C0z=1.001036751754497 C0xz=1.0013954396515177
Optimization procedure took 367.62493419647217 seconds
