### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 3.096066404711011466e-01 5.879361244023252331e-01 4.805136431967955701e-01 3.155679275804934014e-01 6.151124168353379051e-01 4.709644774710245452e-01
3.000000000000000000e+00 3.712097994985977256e-01 4.724430338550960062e-01 4.999951670292119843e-01 3.775815675924041881e-01 5.019281511055577738e-01 4.956856636002823224e-01
4.000000000000000000e+00 3.760568374614541298e-01 3.549401502653064533e-01 5.177193400519612965e-01 3.761033741476456638e-01 3.741000750344207759e-01 5.177289486678664510e-01
5.000000000000000000e+00 3.657202505330436892e-01 2.467325617077232303e-01 5.333092873921749799e-01 3.585976408562069340e-01 2.545165049779749000e-01 5.340306972846468048e-01
6.000000000000000000e+00 3.762629944929249959e-01 1.583863805365733346e-01 5.504526547978976225e-01 3.627379534551888884e-01 1.630823286833265051e-01 5.499755263782211134e-01
7.000000000000000000e+00 4.097382814678678375e-01 9.427483537921960144e-02 5.706308146788501290e-01 3.952246905855498205e-01 9.992823171943511495e-02 5.696042448262517155e-01
8.000000000000000000e+00 4.323846026591838809e-01 6.657905059121671520e-02 5.876008711174627308e-01 4.237449684420043772e-01 7.112089332650324558e-02 5.893130427517764280e-01
9.000000000000000000e+00 4.323281513477992277e-01 8.029237966114061154e-02 5.909284003134231966e-01 4.307114565473673107e-01 7.964299103697509985e-02 5.989061733282555755e-01
1.000000000000000000e+01 4.241697755698837780e-01 1.142069462328973162e-01 5.842607304110414290e-01 4.284242769549607144e-01 1.099769164714989311e-01 5.945123759629400428e-01
1.100000000000000000e+01 4.121856103627815071e-01 1.273485618944017739e-01 5.793570086599366675e-01 4.221874136832699520e-01 1.271492960745493062e-01 5.869826603920134112e-01
1.200000000000000000e+01 3.991110148182789308e-01 1.120413227364767117e-01 5.771362938728907821e-01 4.091220780363741261e-01 1.157490150750906666e-01 5.808824653300103114e-01
1.300000000000000000e+01 4.024063092558508581e-01 9.721895259077603657e-02 5.726133268563504686e-01 4.097964081286261662e-01 1.031727052077709289e-01 5.722311394366580428e-01
1.400000000000000000e+01 4.371150034571411602e-01 1.092177138571271411e-01 5.655106104274381096e-01 4.446953140821417461e-01 1.147475879097105689e-01 5.603063267510204337e-01
1.500000000000000000e+01 5.076240425524429778e-01 1.422499564514207171e-01 5.580692597154239820e-01 5.169935746888469907e-01 1.512635505522298973e-01 5.513762662766740208e-01
1.600000000000000000e+01 5.937055044595622721e-01 1.576889107873895024e-01 5.493438573916868961e-01 6.005945344811868258e-01 1.674414728877818281e-01 5.487082928601545451e-01
1.700000000000000000e+01 6.608450636374191278e-01 1.348998141692732688e-01 5.223385760552412549e-01 6.654613186497856381e-01 1.446070897826000901e-01 5.339421246270987798e-01
1.800000000000000000e+01 7.150804582256681252e-01 9.714136108099018230e-02 4.453452908786657005e-01 7.238778553652565062e-01 1.142181501180861564e-01 4.719251713877235521e-01
1.900000000000000000e+01 7.554040324390456362e-01 7.901265093552309327e-02 3.229648668559468305e-01 7.682590336568044798e-01 9.286862636940097782e-02 3.587389696786253968e-01
2.000000000000000000e+01 7.609989663660141623e-01 7.566321121498351121e-02 2.216972422171288315e-01 7.779146035403023962e-01 8.383626211065112188e-02 2.434966895016539568e-01
2.100000000000000000e+01 7.783965258566944989e-01 5.898908098968917019e-02 1.632201802097004162e-01 7.908982950379115362e-01 7.423847117665009765e-02 1.778681276337454875e-01
2.200000000000000000e+01 8.363161110291251754e-01 2.352493958337439212e-02 1.015332906566630555e-01 8.510528824419507643e-01 3.350785128334804464e-02 1.178112835282229959e-01
2.300000000000000000e+01 8.486106775066576402e-01 -2.184881762867248167e-03 3.201605560799070105e-02 8.888973893421157069e-01 1.933189636078554282e-03 4.132561764019924283e-02

Residual energy after optimization is 0.0005086685671035492 C0x=0.6945527085203002 C0z=0.8393658042427589 C0xz=0.9664431921533289
Optimization procedure took 33.91140294075012 seconds
