### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240005698299292902e+01 3.556123698694421353e+00 9.820210004368739476e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.051505050283240195e+01 5.924484270562653698e+00 1.783737151846869295e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211401250707457677e+01 -2.369613611901192143e-02 -2.230503376323444142e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.660828605514258705e+00 6.468991151353468971e-02 2.812680171981506161e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.928150087446896066e+01 -2.808177150823853996e+00 -7.542574322680167143e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.353936338028412578e+01 -1.014189961599179512e-01 -2.781691361760012943e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270912481739930655e+00 -4.249078686186991832e-02 -9.660021494903484052e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.700332994983908463e+01 1.158451617851262438e-01 9.972143913277901894e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275158081800717724e+01 -5.758744512466614646e-02 -1.190195651242557107e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.451064361213990905e-01 7.628708020318268890e-01 0.000000000000000000e+00 1.535590710933738001e-01 7.531969680911538845e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.760510511423345581e-01 7.453056061753784434e-01 0.000000000000000000e+00 3.949135226741833371e-01 7.337080351402068823e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.177146754064637646e-01 7.341974114278315700e-01 0.000000000000000000e+00 5.348588656925001850e-01 7.256721404257757690e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.007727441198461582e-01 7.299586236289550278e-01 0.000000000000000000e+00 6.128740942060738606e-01 7.232445746149023247e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.505306329758202555e-01 7.299336871189963105e-01 0.000000000000000000e+00 6.586948680113668964e-01 7.232007356283424171e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.824173036985764496e-01 7.291349506593540752e-01 0.000000000000000000e+00 6.873694259400869866e-01 7.230539484260095628e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.062150233199092630e-01 7.266071962375058035e-01 0.000000000000000000e+00 7.075061940930149618e-01 7.212894715495210551e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.247750905227042795e-01 7.243984447409446137e-01 0.000000000000000000e+00 7.232412853160814503e-01 7.180098789218147814e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.378988078470192225e-01 7.227946173589845369e-01 0.000000000000000000e+00 7.356292508500295035e-01 7.142824740183830734e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.477208167065139133e-01 7.203246204074016390e-01 0.000000000000000000e+00 7.449008029381710694e-01 7.103522264416565202e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.565489496947870318e-01 7.170709327780573350e-01 0.000000000000000000e+00 7.517688357554677125e-01 7.059545644947463616e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.640082231167820703e-01 7.133927462920804929e-01 0.000000000000000000e+00 7.567083689970285354e-01 7.009522560255367907e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.697421216944129174e-01 7.085587438874149102e-01 0.000000000000000000e+00 7.601656339347322433e-01 6.935130769715948107e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.750098941018698229e-01 7.022613834861839432e-01 0.000000000000000000e+00 7.636683839856049927e-01 6.826390479945222411e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.806025745497108259e-01 6.933442821679831614e-01 0.000000000000000000e+00 7.662108884976330803e-01 6.692148736830175748e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.860342883489376264e-01 6.794569698550929626e-01 0.000000000000000000e+00 7.683420401865713734e-01 6.527299150729588550e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.901941399415628453e-01 6.609907435941566600e-01 0.000000000000000000e+00 7.699112502406220138e-01 6.286728547338820139e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.905546441600361796e-01 6.408312985476501966e-01 0.000000000000000000e+00 7.647993724657325965e-01 6.000620056607954833e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.827641005618032333e-01 6.200594498542919553e-01 0.000000000000000000e+00 7.361882389093377110e-01 5.596979574143952085e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.657218560475613778e-01 5.990162713668834016e-01 0.000000000000000000e+00 6.799808559628549576e-01 5.057503880262074203e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.487394510908991219e-01 5.818379813509471088e-01 0.000000000000000000e+00 6.398799027472049650e-01 4.956763336125731834e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.462500135887124575e-01 5.755008988291203664e-01 0.000000000000000000e+00 6.773867814514428209e-01 5.376770504721346544e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.615465513091924654e-01 5.821056462052555114e-01 0.000000000000000000e+00 7.408382379549166563e-01 5.713884707656659012e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.845647969546341027e-01 5.935007820466022821e-01 0.000000000000000000e+00 7.805106328362917401e-01 5.852083050050815860e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.069827552665662651e-01 5.979889780377674047e-01 0.000000000000000000e+00 8.015775677392285026e-01 5.873758225709385661e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.281713121965972313e-01 5.913615736130730660e-01 0.000000000000000000e+00 8.172175262523034833e-01 5.801335780792546970e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.482101862976255680e-01 5.757164886769251533e-01 0.000000000000000000e+00 8.351901089830922054e-01 5.635130901571188122e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.667210540283375453e-01 5.516241603385697578e-01 0.000000000000000000e+00 8.564722317706211507e-01 5.396942786978055073e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.851815734114341083e-01 5.190634460289607066e-01 0.000000000000000000e+00 8.775894217367554706e-01 5.110865385294414143e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.031898172573673556e-01 4.796135446434094951e-01 0.000000000000000000e+00 8.960348116332512713e-01 4.761573833522068089e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.187821025420725984e-01 4.295651903967410146e-01 0.000000000000000000e+00 9.140722168097069611e-01 4.286814006708692948e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.372682777723744252e-01 3.588233224107632013e-01 0.000000000000000000e+00 9.370100737167005311e-01 3.627303805574745854e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.699671332586844441e-01 2.663757370163123417e-01 0.000000000000000000e+00 9.695500423909672039e-01 2.737252405129872446e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.011958287232750164e+00 1.702623760687809740e-01 0.000000000000000000e+00 1.019048213273786585e+00 1.780283739383315689e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.028227277630367364e+00 9.086222827024985349e-02 0.000000000000000000e+00 1.046799381404230678e+00 9.693458389587183976e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.871483245245934457e-01 2.869627140051163317e-02 0.000000000000000000e+00 1.019801696479854858e+00 3.412644699851391517e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004649841291520878 C0x=0.93209131327184 C0z=0.9924556234087579 C0xz=1.0
Optimization procedure took 53.26237177848816 seconds
