### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290020266908413404e+01 -2.926260959970059972e+00 -1.053438186789181508e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.334836299058522968e+01 9.305634432816694071e-03 -1.186703239132389821e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379975528075299707e+01 -5.542303327381577216e-02 -8.042745447543331316e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.101783776308766249e+01 -2.370400251609692532e-01 -1.345228676555737968e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794938603257033094e+01 2.425045291764238789e-02 7.304339687831250261e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310114435930067955e+01 2.606152319930404512e-02 8.102266751800006883e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.055187885535481129e+01 -1.507175640148498141e-01 -1.957744114130876290e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674403949347558651e+01 -2.453905295197877090e-01 -2.783960434595670108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504028618412479368e+01 2.581368100068720306e+00 8.362516022141202043e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969956206743719918e+01 -9.366010613789782209e-05 7.425395710299354984e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.345357588999966936e+01 8.374009538166780203e-03 -1.045667101705318597e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.702055264233393927e+01 3.839497886042201880e-01 -1.645818585535858247e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.684893828637799373e+01 1.909794817473470463e+00 9.924701946464876912e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.905178914229272635e+01 -2.790560604303920361e-02 -5.437447661001644228e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339386576306941379e+01 7.039121040466504720e-02 9.533833266276536822e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722708792629958907e+01 7.915680151724769908e-01 2.570937475016918938e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942806507800018068e+01 3.387448142166679665e-01 5.278379288489482013e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227959196813332765e-01 -6.211856176029327825e-01 -1.116969336445112226e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.254134150117382163e+00 -3.360010510867794675e-01 -8.128259900328485443e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.996699031693524518e+01 -9.420413189700249657e-01 -1.779355132172792509e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.184622561947162422e-01 6.201934897304962613e-01 1.152922481877194549e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.362341986610893940e+01 -3.885254801942405467e-01 -7.343070085911111988e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.107733054809729367e+01 -7.782080395142310092e-01 -2.618563696365456384e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.044623062626386378e+00 -5.175679954433390906e-01 2.012581461717225739e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259253848736274151e+01 -5.198660426495813613e-01 -4.009287885287086683e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559023418149152462e+01 -1.638145650353995064e+00 -5.227988920244570181e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999534122779146728e+01 -4.502413105306201757e+00 -2.077342550161985812e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102225143640381333e+01 3.473879391281790019e-01 1.488161565649552820e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.724046995794911652e+01 -6.484934276444406787e-05 -1.225737928469999741e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395630191364816852e+01 -1.880282990386632669e-04 6.946152863010487759e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693661884360082581e+01 -4.110907846319776793e-01 -8.751379135257225661e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387592117758363486e+01 1.304777901093851611e+00 5.537291245787411498e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242965265926995855e+00 -1.557906857758710739e-01 -3.624477093351966328e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.937374367009758203e+01 2.618075541391713390e-01 5.367329520652529551e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455564286157945730e+02 3.116348482504644468e-01 1.250121079209047359e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920048697079118938e+01 -1.357863930999111124e-01 4.178380782758356338e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473998795241914905e+00 -2.522167057666532264e-01 6.542163189264234013e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.485013447445766133e+00 2.528640380231170770e-01 6.416634280444439398e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168610743820368469e+01 -9.008103862181926491e-01 -4.371630398342261969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.357475500480527231e+01 1.650866272754145436e+00 3.760950378716282572e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.670712722458863908e+01 -3.607199851233374582e-02 -6.191009806267198934e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246829363294923887e+00 2.611778523172137989e-01 1.630299678801238983e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.235938532661193179e+01 2.722137973276797851e+00 9.656934769470767677e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.203090911756937942e+00 6.105439651851148897e-01 1.500832501157750976e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978059747354804898e+01 9.330093652501191270e-01 1.494551291613910315e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649760564727503720e+01 1.834641247960699245e-02 4.113070956002130157e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698172582496436789e+01 -1.982964627482213249e+00 -8.625303196853179699e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581294157573127279e+01 -1.725881793006220062e-04 -1.545604228755289569e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521347458238514605e+01 1.070384225813647214e-02 -7.759696849616173897e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734596142929673945e+01 -7.335232779055814167e-02 -3.456012344104269496e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.367556208716395361e+01 3.993722370347481676e-01 6.896502570649697184e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.677077128564130604e+00 1.311241331460408777e-01 -5.579182812870985941e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001023491806715526e+01 4.317257721336554610e+00 2.045864670670844632e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878058393959829075e+01 -1.239134281830358980e-01 1.090033242537490239e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.651486951237296663e-02 7.255279549090513092e-01 0.000000000000000000e+00 1.205311846441133039e-01 7.776399973584505743e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.688897852597420535e-01 7.034423997393258743e-01 0.000000000000000000e+00 3.275801931685060620e-01 7.714876170616927764e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.088202428576471759e-01 7.087686938920629842e-01 0.000000000000000000e+00 4.725938387369705285e-01 7.688955981972365183e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.158220421677643941e-01 7.200370557229421875e-01 0.000000000000000000e+00 5.684790547744812406e-01 7.696025964130981389e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.943775581074146608e-01 7.315565794478879891e-01 0.000000000000000000e+00 6.338653683395280014e-01 7.709086093269981177e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.514401495911822382e-01 7.418168853476262425e-01 0.000000000000000000e+00 6.805595099737962173e-01 7.706036126868962555e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.938729397769219931e-01 7.498791587075703813e-01 0.000000000000000000e+00 7.148624767471639663e-01 7.690994239474715499e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.267723788745719116e-01 7.551626491805976116e-01 0.000000000000000000e+00 7.399196011357143110e-01 7.661584002500830826e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.530286737167873889e-01 7.577515425936383053e-01 0.000000000000000000e+00 7.582622074073306351e-01 7.626661709790485411e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.738882041941669288e-01 7.582157497063567453e-01 0.000000000000000000e+00 7.732309210313503822e-01 7.591951707513011627e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.899381079547315165e-01 7.571224722686044073e-01 0.000000000000000000e+00 7.860628329907974887e-01 7.569544022580252385e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.019254475311025088e-01 7.547038605582143678e-01 0.000000000000000000e+00 7.979601660365273075e-01 7.557737957213013225e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.110822165253365190e-01 7.508666565595041309e-01 0.000000000000000000e+00 8.087377708512987207e-01 7.541375322501384648e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.189681671541810815e-01 7.453894071107470820e-01 0.000000000000000000e+00 8.178448082410231246e-01 7.509974429026237130e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.270764869831244148e-01 7.380714883474370769e-01 0.000000000000000000e+00 8.247056608239730080e-01 7.456200591854313942e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.364814418869946921e-01 7.287612424123335320e-01 0.000000000000000000e+00 8.313209758720370157e-01 7.377563720249529222e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.476831829646492844e-01 7.173717942453201601e-01 0.000000000000000000e+00 8.399268085964294306e-01 7.268079605516060138e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.606443908234192586e-01 7.040032064979457882e-01 0.000000000000000000e+00 8.506040002055172966e-01 7.146775344190472445e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.749236576774646057e-01 6.891384823168260620e-01 0.000000000000000000e+00 8.624755928743992328e-01 7.020173850497106738e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.898177898676531417e-01 6.737406965409551418e-01 0.000000000000000000e+00 8.756309493200339356e-01 6.883154777365994015e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.044792575034085180e-01 6.591063544208503044e-01 0.000000000000000000e+00 8.903323584660360890e-01 6.739696319643544431e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.180102691510596546e-01 6.465177726921118584e-01 0.000000000000000000e+00 9.054553968797925956e-01 6.606217751694246632e-01 0.000000000000000000e+00
2.200000000000000000e+01 9.295308860092605929e-01 6.369179598234251394e-01 0.000000000000000000e+00 9.180902118837116488e-01 6.504115958067073766e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.382077471131831103e-01 6.308311967415651811e-01 0.000000000000000000e+00 9.267352064170322201e-01 6.441968529988523207e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.432521251222857339e-01 6.285510167148096183e-01 0.000000000000000000e+00 9.306484969925128414e-01 6.424747412475380060e-01 0.000000000000000000e+00
2.500000000000000000e+01 9.439461316718277262e-01 6.303763657262504427e-01 0.000000000000000000e+00 9.301584210808191422e-01 6.449359910383093419e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.397790488762801653e-01 6.366089943862370815e-01 0.000000000000000000e+00 9.257426747985606497e-01 6.496033186698063622e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.307188131504740003e-01 6.472116126089679788e-01 0.000000000000000000e+00 9.206490409219840743e-01 6.550913969312689433e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.175180540453249378e-01 6.613365954662532298e-01 0.000000000000000000e+00 9.149421789317945253e-01 6.615646719524436170e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.018479984996672361e-01 6.771207559182598201e-01 0.000000000000000000e+00 9.073586455651710958e-01 6.697391025572516643e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.860712043705234464e-01 6.920328507187810674e-01 0.000000000000000000e+00 8.977071996092920170e-01 6.803843019729935993e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.726348590755239609e-01 7.037077165276494073e-01 0.000000000000000000e+00 8.865442855081334672e-01 6.914947558559720875e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.633008283525342996e-01 7.108484591717646461e-01 0.000000000000000000e+00 8.766167949603039800e-01 7.001032118530945425e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.585680442634310294e-01 7.136844869910210498e-01 0.000000000000000000e+00 8.706262346957488463e-01 7.046808194174762896e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.575740710157793156e-01 7.137172072074489115e-01 0.000000000000000000e+00 8.696684898956021925e-01 7.043661440950019781e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.585115581100182247e-01 7.129058261105041261e-01 0.000000000000000000e+00 8.718535621632593768e-01 7.014974367997520721e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.593199389022889711e-01 7.127601262616872768e-01 0.000000000000000000e+00 8.739051738051375473e-01 7.001431973438780876e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.582940252653519231e-01 7.138151632018486792e-01 0.000000000000000000e+00 8.716128608883403350e-01 7.012314158576911094e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.543597672323319792e-01 7.156831217096298881e-01 0.000000000000000000e+00 8.650073997606397835e-01 7.034142367225046932e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.470111550413267354e-01 7.175188013291314837e-01 0.000000000000000000e+00 8.553880054768019381e-01 7.059442190343965251e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.360974146048910649e-01 7.185343994329571604e-01 0.000000000000000000e+00 8.434129276347717141e-01 7.103468945152922043e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.216634013057071417e-01 7.182556637913297681e-01 0.000000000000000000e+00 8.287039699050401387e-01 7.156060339141554483e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.038973094583832246e-01 7.164379428759384272e-01 0.000000000000000000e+00 8.132599496456035526e-01 7.191484309684144094e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.830779550806487022e-01 7.127754238074095472e-01 0.000000000000000000e+00 7.980712232938821371e-01 7.195235044394274748e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.593919686141861192e-01 7.066101125185766385e-01 0.000000000000000000e+00 7.784449040880769832e-01 7.171735776799419426e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.326358063255169473e-01 6.967837771820979409e-01 0.000000000000000000e+00 7.512317319017194350e-01 7.093681670957854291e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.020030823381827600e-01 6.816790292080059377e-01 0.000000000000000000e+00 7.154025777661866536e-01 6.912159637761862152e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.662092872447635816e-01 6.594555350394051274e-01 0.000000000000000000e+00 6.718276116798025388e-01 6.614346396088062185e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.240473900475214108e-01 6.285003108972682107e-01 0.000000000000000000e+00 6.199283377307049925e-01 6.211721931150837595e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.751938979125694740e-01 5.880950815461298831e-01 0.000000000000000000e+00 5.599900715484733560e-01 5.702926910795014237e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.208938055178642390e-01 5.391930164732032793e-01 0.000000000000000000e+00 4.938572162294604939e-01 5.093958103025375550e-01 0.000000000000000000e+00
5.100000000000000000e+01 4.641899901149947327e-01 4.850272439664172763e-01 0.000000000000000000e+00 4.279250938003999472e-01 4.497954492826855555e-01 0.000000000000000000e+00
5.200000000000000000e+01 4.096025850485637276e-01 4.311757780066659551e-01 0.000000000000000000e+00 3.757532581721371168e-01 4.071802751858794589e-01 0.000000000000000000e+00
5.300000000000000000e+01 3.624288043192217534e-01 3.848102772392634208e-01 0.000000000000000000e+00 3.457487816939423531e-01 3.857081880606036961e-01 0.000000000000000000e+00
5.400000000000000000e+01 3.279367385906124532e-01 3.531698565285830149e-01 0.000000000000000000e+00 3.346495969560371320e-01 3.764624068035825610e-01 0.000000000000000000e+00
5.500000000000000000e+01 3.106242680520601152e-01 3.416831438285411471e-01 0.000000000000000000e+00 3.327343875277658514e-01 3.733812195419504709e-01 0.000000000000000000e+00
5.600000000000000000e+01 3.135397362338505634e-01 3.523955039929900779e-01 0.000000000000000000e+00 3.381403029575109076e-01 3.752709545468455032e-01 0.000000000000000000e+00
5.700000000000000000e+01 3.376069100626786224e-01 3.832947335466116989e-01 0.000000000000000000e+00 3.488455096573213621e-01 3.802834125762944995e-01 0.000000000000000000e+00
5.800000000000000000e+01 3.810402407052137508e-01 4.287860312219385350e-01 0.000000000000000000e+00 3.648666770995698250e-01 3.980863130731002730e-01 0.000000000000000000e+00
5.900000000000000000e+01 4.391556991660777731e-01 4.811201856631230900e-01 0.000000000000000000e+00 4.048647805357930007e-01 4.460564486140573548e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.049430369319054535e-01 5.322469122864010860e-01 0.000000000000000000e+00 4.780678333833905946e-01 5.170567390501534799e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.705173620608620100e-01 5.754828149265280857e-01 0.000000000000000000e+00 5.664456445540934082e-01 5.796861868082575642e-01 0.000000000000000000e+00
6.200000000000000000e+01 6.290966803124291573e-01 6.065406280485667878e-01 0.000000000000000000e+00 6.398727297421001881e-01 6.169577046313430291e-01 0.000000000000000000e+00
6.300000000000000000e+01 6.767506521372912420e-01 6.237460948565061170e-01 0.000000000000000000e+00 6.911490417064779512e-01 6.334245050487502526e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.131351997200082726e-01 6.275379302397294801e-01 0.000000000000000000e+00 7.251412502923235692e-01 6.351191572037907518e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.408487996757895377e-01 6.195272798189144225e-01 0.000000000000000000e+00 7.496712148979949308e-01 6.228849508647233968e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.637011588453037625e-01 6.014728919972848198e-01 0.000000000000000000e+00 7.696243908825729507e-01 5.976251208167553397e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.846935471557437980e-01 5.745197872039720099e-01 0.000000000000000000e+00 7.846982754981172148e-01 5.596886568425714081e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.045875686129204674e-01 5.389561971946941199e-01 0.000000000000000000e+00 7.899180832982599654e-01 5.069536200863430375e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.215821778477839787e-01 4.945651638289924046e-01 0.000000000000000000e+00 7.749618278921126535e-01 4.324731545930720067e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.320846900662001167e-01 4.414133492633652844e-01 0.000000000000000000e+00 7.096158035226274308e-01 3.297940845839050783e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.321654591440650339e-01 3.807124578672033133e-01 0.000000000000000000e+00 5.694918000092703547e-01 2.223175413820027702e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.191786468818651468e-01 3.153153184480571580e-01 0.000000000000000000e+00 4.307583337806277224e-01 1.651025643732687564e-01 0.000000000000000000e+00
7.300000000000000000e+01 7.931304155779442810e-01 2.495343234446826264e-01 0.000000000000000000e+00 4.204339906305106234e-01 1.802950791438758804e-01 0.000000000000000000e+00
7.400000000000000000e+01 7.574898869548163383e-01 1.882606514009678156e-01 0.000000000000000000e+00 5.647877146727148245e-01 2.185498226456472348e-01 0.000000000000000000e+00
7.500000000000000000e+01 7.191678526952119954e-01 1.356873205437737206e-01 0.000000000000000000e+00 7.543615279696609388e-01 2.228251475083592448e-01 0.000000000000000000e+00
7.600000000000000000e+01 6.874209938667751318e-01 9.413736898100395767e-02 0.000000000000000000e+00 8.890264354768038224e-01 1.867725159607646068e-01 0.000000000000000000e+00
7.700000000000000000e+01 6.716528673675947747e-01 6.347237666321256522e-02 0.000000000000000000e+00 9.454079749406594235e-01 1.306798278090960941e-01 0.000000000000000000e+00
7.800000000000000000e+01 6.785373370755984901e-01 4.132383702596090225e-02 0.000000000000000000e+00 9.491752349549857914e-01 7.366354617638938562e-02 0.000000000000000000e+00
7.900000000000000000e+01 7.093971709617659105e-01 2.406620895820681116e-02 0.000000000000000000e+00 9.152702150214757637e-01 3.360857302512981065e-02 0.000000000000000000e+00
