### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.680202099467788912e+01 1.399183281899241127e-02 2.237158848148292911e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.743141386553104866e+01 3.876148411716978269e-04 6.838963179056374965e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762762781212075325e+01 -2.435909868712812787e-01 7.549427156079764334e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449652858798210531e+01 1.714640956728900878e-02 6.585489629493551655e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.002314661204711399e+01 -6.426740710354937646e-04 2.080507159952800348e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358188986499391682e+01 -2.957543063536651307e+00 1.266328126240622254e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.028373517079634780e+01 -4.273706318788150077e-02 1.588716075039950104e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966025696479917784e+01 7.503618463051878185e-02 -2.643509380625931326e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.942003916139176667e+00 5.950225734831676716e-02 8.546051530594569456e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875834993669805328e+01 6.550827851557318449e-02 1.838212455838050263e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225860317957030077e+01 3.498965582915560368e+00 8.352969941926060571e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712899356554244434e+01 -4.118468187200759884e-02 -1.164313396901429931e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.803808354163950867e+01 6.325229319269181971e+00 1.561153956849952351e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073345412555692846e+01 4.184842395112636559e+00 -1.100736967032787916e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177181093422884572e+01 4.827814714402861362e+00 -4.098267294200900190e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522997341988206799e+00 -5.255317791061183685e-01 1.359880410158491593e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.946124022078532967e+00 -6.388678464583864847e-02 2.267180202121086285e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025720866818019061e+01 1.798947861466246190e+00 -1.398439789454254445e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330351256108436075e+01 4.011743464077976107e+00 1.127708542791061674e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173212911773513412e+01 -1.221582727915349942e+00 2.033715997689217736e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267960279842008120e+01 -5.231001977274401908e-03 2.413629227037422751e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477468351685568138e+01 -1.502080077098441269e+00 -1.648117778852198567e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129273699666823916e+01 -4.709962424890393073e+00 3.703841416266734576e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.805033462012615075e+01 -6.038082769175362685e+00 -1.484133409512886814e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859977341331251921e+00 -6.557984767927819980e-02 -1.815628619839208646e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.546150376522479064e+01 7.754291168885025717e-04 7.410192652285537340e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.030972633870916155e+01 9.476888506516422117e-01 1.802456275606340474e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264873701725286281e+01 -2.950579421940353164e+00 -7.450309299915610417e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.709451844579186641e+00 7.740689988625584217e-01 5.482099533339359176e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299502937048334239e+01 4.259289914955462386e+00 -1.924485920342647560e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827824211244990238e+01 1.155296262943951824e+00 -3.591066990376283297e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.554356471291626463e+00 -1.397118409824287699e+00 -2.375828152021767892e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.496586563457231911e+01 -1.343084506435828329e+00 3.216089389541370025e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.182743241352334707e+01 -1.675132256985900403e+00 -3.773435135491277403e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.338754305583057658e+01 -3.124071873313012393e+00 -8.912229328874786916e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.061029334053830375e+00 6.371064325101217785e-01 -1.458145338245177891e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -3.820831897262365329e-02 -1.931700980343052709e+00 0.000000000000000000e+00 -5.063784822135557195e-02 -1.540650236982041843e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.843822414251902131e-04 1.354691401090395431e-01 0.000000000000000000e+00 -1.695315883059499151e-02 -2.867634119023847461e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.131069132116581943e-01 7.558660316819625358e-01 0.000000000000000000e+00 1.873364875643061811e-01 6.628847389074365992e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.433327945707069451e-01 8.303149653118637730e-01 0.000000000000000000e+00 4.217750390777169622e-01 7.625701320904861857e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.656385656104357285e-01 7.731135985641692798e-01 0.000000000000000000e+00 5.795664290167701349e-01 7.772456512017913433e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.710904944755597290e-01 7.255181643015684578e-01 0.000000000000000000e+00 6.696197725196320061e-01 7.746621037121719233e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.582352222511390849e-01 7.085296966616201342e-01 0.000000000000000000e+00 7.227301644398762548e-01 7.639412098976303689e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.279851754574871103e-01 7.089785731928404111e-01 0.000000000000000000e+00 7.561157160885940698e-01 7.574089379847166459e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.816263873287025099e-01 7.145255140863613352e-01 0.000000000000000000e+00 7.746213694407059203e-01 7.563214111058429445e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.208080957807327938e-01 7.204226486445711730e-01 0.000000000000000000e+00 7.859505986165921110e-01 7.564766854191770085e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.481325265585712092e-01 7.262603420685618261e-01 0.000000000000000000e+00 7.963438759626467744e-01 7.536818353571173024e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.670783971309164118e-01 7.320902642114687220e-01 0.000000000000000000e+00 8.030437611429124267e-01 7.511708706638335897e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.809350827271406281e-01 7.367805878925962615e-01 0.000000000000000000e+00 8.074637469031924475e-01 7.495285238963224073e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.916541886965187125e-01 7.385953156138154174e-01 0.000000000000000000e+00 8.108701139597561669e-01 7.473015099929938287e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.997986168131208107e-01 7.368342757104260343e-01 0.000000000000000000e+00 8.158754019790254164e-01 7.444483626823236166e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.056588872517265187e-01 7.327817824907401079e-01 0.000000000000000000e+00 8.207070334411540324e-01 7.413994361951476986e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.102851193320818046e-01 7.288388015903090045e-01 0.000000000000000000e+00 8.256511987710506428e-01 7.390030724564011777e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.152270040554211450e-01 7.265756110202488127e-01 0.000000000000000000e+00 8.320810749739702139e-01 7.336438384484760267e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.212552788557687666e-01 7.256693712092938675e-01 0.000000000000000000e+00 8.385890455996459769e-01 7.279199336042467827e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.275913666001855074e-01 7.247004851936078573e-01 0.000000000000000000e+00 8.393242140042287414e-01 7.275345561966344299e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.326946418590452925e-01 7.226761136845093469e-01 0.000000000000000000e+00 8.367696778417467174e-01 7.269113570822863801e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.359213025999278068e-01 7.195373352489820018e-01 0.000000000000000000e+00 8.381020493311193142e-01 7.233206296823850856e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.383251819569608188e-01 7.154753084531532137e-01 0.000000000000000000e+00 8.430399309984826228e-01 7.167884381951382666e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.417034335942026324e-01 7.104509451392702069e-01 0.000000000000000000e+00 8.495262909487076852e-01 7.130784938763151670e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.467885164727537717e-01 7.047857508849064700e-01 0.000000000000000000e+00 8.525069551198697360e-01 7.109918687855956154e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.523342168905603256e-01 6.998997438167935403e-01 0.000000000000000000e+00 8.555203656792204070e-01 7.075143786969793069e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.559324271727852818e-01 6.977973740951746162e-01 0.000000000000000000e+00 8.571262215054911149e-01 7.079384279695093429e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.557625575742978663e-01 6.994976281371457771e-01 0.000000000000000000e+00 8.533154239423293985e-01 7.128202845219462347e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.517261924879675483e-01 7.041354612719668005e-01 0.000000000000000000e+00 8.465829090806160639e-01 7.183130320075925557e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.451158807580514409e-01 7.098096507154094681e-01 0.000000000000000000e+00 8.393750097898702300e-01 7.232459635105270568e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.372999489350054780e-01 7.152006984984294879e-01 0.000000000000000000e+00 8.313939356124597779e-01 7.286319994992336291e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.286568117819805845e-01 7.201716396202147985e-01 0.000000000000000000e+00 8.222052826919289403e-01 7.335078559023604505e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.185968649690921195e-01 7.249751226786216307e-01 0.000000000000000000e+00 8.127979830075245937e-01 7.372351060792159405e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.063995939073986818e-01 7.294069283111866975e-01 0.000000000000000000e+00 8.020634406838472730e-01 7.419695119393614480e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.918121036135966628e-01 7.330722276608233612e-01 0.000000000000000000e+00 7.866165536875322495e-01 7.485666133539738976e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.747250581404513392e-01 7.362513147728653173e-01 0.000000000000000000e+00 7.676824125309212876e-01 7.543055386574351040e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.545157011217207277e-01 7.399759283112877783e-01 0.000000000000000000e+00 7.439923282460400022e-01 7.509875706403050799e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.304476731647715493e-01 7.449694599974554521e-01 0.000000000000000000e+00 7.063422930609959405e-01 7.325815742877890280e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.035988708833517125e-01 7.506214761217854248e-01 0.000000000000000000e+00 6.515703264463227340e-01 6.897831364067883442e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.786972377253339683e-01 7.551976008148413300e-01 0.000000000000000000e+00 5.787848657648513306e-01 6.352394430498993216e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.633055757462962276e-01 7.570818006680439805e-01 0.000000000000000000e+00 5.326680292684979889e-01 6.209088098853531301e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.637200589806762085e-01 7.558075542708343475e-01 0.000000000000000000e+00 5.587474879135505557e-01 6.517405703807233053e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.803865441605450037e-01 7.520744412467920137e-01 0.000000000000000000e+00 6.190123713066180144e-01 6.820575113217831609e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.069597535654337239e-01 7.470609362733651171e-01 0.000000000000000000e+00 6.696253923287933674e-01 6.973382584773148984e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.343155358984206904e-01 7.417491166448738626e-01 0.000000000000000000e+00 7.045108509963537990e-01 7.052549369536850188e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.562646986165970642e-01 7.365210443636625026e-01 0.000000000000000000e+00 7.304174133598628771e-01 7.086096185103730738e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.721236362698538080e-01 7.309130935823152653e-01 0.000000000000000000e+00 7.513501940920686017e-01 7.082183863665618695e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.845257926636955981e-01 7.236124204964381468e-01 0.000000000000000000e+00 7.718483118296628476e-01 7.062013053315249200e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.955348523389473847e-01 7.129758514894498633e-01 0.000000000000000000e+00 7.894123895039953931e-01 7.001537531158155137e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.052353669942101666e-01 6.979604295914093592e-01 0.000000000000000000e+00 8.039985643079520239e-01 6.912447615683643409e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.135492204975104391e-01 6.787693831977266168e-01 0.000000000000000000e+00 8.163107644432515686e-01 6.773938643881319832e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.221999687445743499e-01 6.565696844009134558e-01 0.000000000000000000e+00 8.301246959845166584e-01 6.584382445647127824e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.339131414643001783e-01 6.323902539511516707e-01 0.000000000000000000e+00 8.471722982179641370e-01 6.335664799772919853e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.496428622862236546e-01 6.059522979964281353e-01 0.000000000000000000e+00 8.655461471632522885e-01 6.048905466189120617e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.672611718249150226e-01 5.751212793770179577e-01 0.000000000000000000e+00 8.844058696236163364e-01 5.746161116074863795e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.835555261539482785e-01 5.362073952269597044e-01 0.000000000000000000e+00 9.005750981946659683e-01 5.400809797429217962e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.974730396873654703e-01 4.850660553187112756e-01 0.000000000000000000e+00 9.148668964602990616e-01 4.945447044951927773e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.109324116327378595e-01 4.188635910601041790e-01 0.000000000000000000e+00 9.308096234490838006e-01 4.308893931192953053e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.260831408303945578e-01 3.380681589064946646e-01 0.000000000000000000e+00 9.558108773478553033e-01 3.465099004795687554e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.417863445307292913e-01 2.477414067035547951e-01 0.000000000000000000e+00 9.863757154995520526e-01 2.524258012910255422e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.531274723710055907e-01 1.571708922937096742e-01 0.000000000000000000e+00 1.014835718499289108e+00 1.596469317612195793e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.549274389486487324e-01 7.764856628502252167e-02 0.000000000000000000e+00 1.025609908891072397e+00 8.039271157770391807e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.463912799651040819e-01 1.923473033880578054e-02 0.000000000000000000e+00 1.010227121014729335e+00 2.431702513928745563e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0013006004653578073 C0x=1.5482694628159 C0z=1.060307220259071 C0xz=1.0
Optimization procedure took 383.8643915653229 seconds
