### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493061622956441958e+00 4.026179355173648555e-01 1.147630423160392876e+00 -1.016252979452916400e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064845910463845691e+00 -4.534762865984420799e-01 -1.312941098135768980e+00 1.346102786569338683e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615075166528449069e-01 -6.083196130506483001e-01 -1.492081536237572559e+00 -6.306023643359158493e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819565029851601290e-01 -2.429076851076215210e-02 2.643449564400455754e-01 -8.292894027063824058e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.490048582615948192e+00 -2.677493567246332917e-01 -9.079471610320969388e-01 6.211908989309088136e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193887644353917921e+01 -2.185019995240029100e+00 5.463243723550512826e-02 1.019556303280878762e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.803432383389875104e+00 -3.682692951179166729e-01 -2.143310950929306902e+00 2.885628902935191697e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398136354727862951e+01 1.077916039610663956e+00 -2.846398042429660880e+00 1.264180087115409634e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386217147339523592e+01 -8.173806482370851167e-01 2.900844047655608549e+00 -1.369958643766240325e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.763404107443274249e+00 -4.366301374232478549e-02 -3.296089713226095785e-01 -7.123363844669042266e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289067259050400516e+01 -5.049667529248607067e-01 -6.316037741454322285e-01 5.329972714812853951e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.579680422629270886e+00 -3.572506881330360096e-01 -1.133851758083658456e+00 8.036834583522606268e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518793110148998871e+00 3.830924515716794265e-01 1.066208965561910471e+00 -1.109122418246092923e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127021273252272859e+00 2.254684927296756458e-01 8.921905878480037577e-01 -8.875203320589603040e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.776801700092593528e+00 -3.747402003062089149e-01 -1.050520083848059949e+00 2.074611206519799134e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059740483296764069e+01 -1.010726697056373328e-03 -3.071052462767993093e-03 -1.001605171005491264e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.507800938661153367e+01 7.790550883452335151e-02 1.957998834763631013e+00 -1.587888086954856837e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.916965482739005466e+00 -3.779401233737555987e-02 -1.966898136330123004e-01 -2.099829235135317745e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.839172542305432145e+00 -2.274494172229877820e-01 -5.308098489976078582e-01 1.053380052802617706e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.152959058316747942e+00 1.615629886084664346e-01 6.762573838126759718e-01 1.387089553168061595e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.283325664757768214e+00 3.690129219408418426e-01 1.094285905469726039e+00 -8.810120157428484589e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 4.852669426416809408e-03 8.111726665877249109e-01 6.532361894068938746e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 2.842590176195894033e-02 7.737417077688349965e-01 1.643482198463002142e-01
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 8.037605510562514932e-02 7.361470489196022537e-01 2.128959832449818235e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.492372881791676209e-01 6.723557316323790500e-01 2.338156511133147042e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 2.135302639842746042e-01 6.023632668737787244e-01 2.459355926438095974e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.593351235166490576e-01 5.389679393875360658e-01 2.606706498625309676e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.861896833306919463e-01 4.818650064634746322e-01 2.803488479186981852e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 3.020686858263234575e-01 4.289691350799282876e-01 3.014316175078215476e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 3.155007744507258849e-01 3.810681798689183886e-01 3.199610056496611787e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.314139986893428480e-01 3.393707608106528162e-01 3.345014364479249602e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.513620786500825099e-01 3.035071316220315785e-01 3.457470110588003465e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.748317259608767715e-01 2.716512770742984251e-01 3.553179880350687547e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.994359439632309550e-01 2.410399179907845579e-01 3.651309006973642024e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 4.212268112515721863e-01 2.090823401213805499e-01 3.766188352654995519e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 4.369709554537883900e-01 1.754591455055312943e-01 3.897304169610327218e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.470345834034279986e-01 1.433149732012383715e-01 4.030633475743987670e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.553141864451206167e-01 1.175933276787222426e-01 4.154017708037944789e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.654214786339462839e-01 1.014956383081932895e-01 4.267600700406273262e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.770185503307918240e-01 9.430400643670273919e-02 4.374739041664117423e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.863348282392941924e-01 9.276964462399442390e-02 4.466182233479194519e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.899018382991897624e-01 9.467282674436738876e-02 4.521058338672265808e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.870305092096194333e-01 1.005687971327695884e-01 4.526281685073409999e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.790415360872345429e-01 1.117103397569123024e-01 4.491692161246463311e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.677209486795588234e-01 1.270130988939292549e-01 4.443589825109510727e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.555119410182380535e-01 1.431095894692902548e-01 4.405301912408097209e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.462723550783954662e-01 1.569518178529106800e-01 4.385829594969372636e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.442233707118249386e-01 1.669598011365037438e-01 4.383727942884539930e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.517664012109929295e-01 1.717117369867667831e-01 4.395341151337455177e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.689381581604787907e-01 1.693460473356168949e-01 4.417650029347851559e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 4.948547469933577414e-01 1.591969676503798004e-01 4.448578385989354622e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.285044083565836326e-01 1.430144162840673028e-01 4.487990349983463911e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.676549649912309148e-01 1.238129286412092689e-01 4.531375668869405682e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.081533019769576054e-01 1.042890400209523505e-01 4.551632149257940352e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.455446354658470609e-01 8.675705372185801845e-02 4.488136072817034972e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 6.770661732124427790e-01 7.325347258211273305e-02 4.270660579695908510e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.012355619799129913e-01 6.442564624751054292e-02 3.871779243545478977e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.164580665262227921e-01 5.902685445906737799e-02 3.339559353161445365e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 7.225831287738009312e-01 5.581154235854623308e-02 2.771780162277992510e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 7.250009030212691830e-01 5.566656147822599682e-02 2.252079104466627735e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 7.353280358353539992e-01 6.062641906955714560e-02 1.807763800521580144e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 7.649805001489996537e-01 7.044294997987160523e-02 1.421557149310459511e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 8.162864625319421474e-01 8.073041625157223455e-02 1.072202769944089473e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 8.791537836436369435e-01 8.487353988204343613e-02 7.592631532656479720e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.351361224019891782e-01 7.796664369565450836e-02 4.973091247190142283e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.638691144392239618e-01 5.979278356299422975e-02 2.980731563923931515e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 9.481968418681798738e-01 3.531003267909740145e-02 1.609982378481555898e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 8.795914101900456084e-01 1.277348169936138450e-02 7.464590829765249680e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 7.646231735283550712e-01 4.956338536226960641e-04 2.109857962929284625e-03

Residual energy after optimization is 1.6717448200357206e-07 C0x=-0.1497448356692066 C0z=0.6966737446025196 C0xz=1.0
Optimization procedure took 856.1758604049683 seconds
