### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958992210019748992e+00 -4.158262076904012616e+00 -8.797779910061858999e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.270928752476550905e+00 -8.344283759355656471e+00 -1.494102011110126327e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.816036249163818894e+00 -7.800302446301024872e+00 2.065021039811707837e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.701192556342689066e+00 1.413256027590347053e+01 -5.476055538189811500e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.147244212136519614e+00 8.121173364408354800e+00 1.852611519309875732e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136119341126730298e+00 -4.703333866695914800e+00 1.198170997057988885e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918006440967114479e+00 -3.287812525008515507e+00 -9.379679378520794586e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947022249534851923e+00 -3.916905759585215918e+00 -9.009423738612463595e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114215209312802601e+00 -7.463973802026229620e+00 -1.619240815197903061e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810654635838052862e+00 -1.061284323451342182e+01 -7.641675639056240144e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009280192640007456e+01 5.396105559301973642e+01 -4.829909248180052117e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.556654328015180333e+00 -1.687562438029500456e+01 9.186030382550640638e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.368769120659063532e+00 -2.180754462290881079e+01 3.702091088133079211e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.011096697363374375e+00 2.036759519187339507e+01 -2.268263903472660914e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717289777504628745e+01 3.592861385209371056e-03 8.909872534682432982e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.791579288753077037e+00 8.231558215530525649e-03 -8.619065913317120575e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.122649379390653124e+00 1.856748273243188763e+01 -1.779862332047224216e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.240443915544060083e+00 -3.878137532826235190e-01 1.480305327083213207e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264970334209584557e+01 4.218464603660461165e+00 -3.737435315271143033e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.197088983792678363e+00 -6.197245256644696276e+00 1.459774429762305870e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368821593320474150e+00 8.001646002603112207e-01 -1.395112298903551284e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099302524781363388e+01 7.110256450509663928e+00 -1.485797123146914700e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.834968413150892097e+00 1.696884283009432792e+01 -4.399412901872739923e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042361121814981306e+00 -5.504913699864220966e+00 -6.413417834383397853e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809697727624645536e+00 -2.035339096947786253e+00 7.464988660355627914e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779060965032213115e+00 6.288834902449019104e+00 2.244187835906397765e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.662662601113233052e+00 -4.776197161319071682e+00 2.848625995782818876e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.093749834457434678e-01 9.922003385459618130e+00 2.186599562548762421e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696126518075596223e+00 1.412312320869772364e+01 -5.088462439206791643e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.595803675983869629e-01 1.274340635823839385e+00 3.770186903640075360e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853390824749970633e+00 1.219568326165500061e+01 -1.611069276178809773e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.350221256195884179e-01 -1.466184916103479230e+00 -5.347149816682097878e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057748843507256731e-01 9.902657782428120115e+00 2.184344548202910019e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121667723566433850e+00 1.938031325199092336e+01 -3.130721936912494741e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.656106174523552577e-01 4.484425715211841634e+00 7.542265652583882485e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582386733689391534e+00 -2.748935275432852876e+01 1.412771635346539867e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308523568539978310e+00 -5.164059971904244151e+00 8.604195125297325220e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086270602331834034e+00 7.893913016593571363e+00 4.715969014430712924e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077372108533120709e+01 -1.935734505298454707e-03 -2.633680673912582645e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804844220943508937e+00 -3.678919483461169926e-01 -8.876093675779806347e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727759310406444371e+00 -3.154465655652398226e+01 2.819074416959502472e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519387675736465493e+00 7.338158710929141293e+00 3.345618564513975546e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.504776446794325651e+00 -3.925472635989433634e+00 -1.741027505534761133e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.225490533790763337e+00 9.215628368496634693e+00 1.726474749349372928e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765756956665246236e+00 -1.027650699828701342e+01 -1.028799124936583453e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.944444444444444059e-03 9.930555555555555802e-01 0.000000000000000000e+00 1.134667443016452448e-01 7.729399854570278006e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.083333333333333218e-02 9.791666666666666297e-01 0.000000000000000000e+00 3.178938121494296887e-01 7.676745523438265328e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.472222222222222376e-02 9.652777777777777901e-01 0.000000000000000000e+00 4.688695785100435165e-01 7.643981910457531281e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.861111111111111188e-02 9.513888888888888395e-01 0.000000000000000000e+00 5.667390378279066887e-01 7.589841654662227155e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.250000000000000000e-02 9.375000000000000000e-01 0.000000000000000000e+00 6.253221373561759222e-01 7.491932685518649659e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.638888888888889506e-02 9.236111111111111605e-01 0.000000000000000000e+00 6.585645568454221443e-01 7.349560558330626714e-01 0.000000000000000000e+00
6.000000000000000000e+00 9.027777777777777624e-02 9.097222222222222099e-01 0.000000000000000000e+00 6.753431788034653938e-01 7.161130216250797265e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 6.799489467921090435e-01 6.918878021102243814e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.180555555555555525e-01 8.819444444444444198e-01 0.000000000000000000e+00 6.749858284535869002e-01 6.625795809678988180e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.319444444444444475e-01 8.680555555555555802e-01 0.000000000000000000e+00 6.639354066243878805e-01 6.315080679157794030e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 6.519369355616253525e-01 6.050264010487332866e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.597222222222222099e-01 8.402777777777777901e-01 0.000000000000000000e+00 6.447640288544641551e-01 5.900269850006414352e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.736111111111111049e-01 8.263888888888888395e-01 0.000000000000000000e+00 6.469587390688517070e-01 5.903813307879033356e-01 0.000000000000000000e+00
1.300000000000000000e+01 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 6.603179886202532600e-01 6.046719940941037708e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.013888888888888951e-01 7.986111111111111605e-01 0.000000000000000000e+00 6.835020822325876821e-01 6.267759840351800893e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.152777777777777901e-01 7.847222222222222099e-01 0.000000000000000000e+00 7.128227142995309240e-01 6.489697261704387987e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 7.436963989830627231e-01 6.656073727921643091e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.430555555555555525e-01 7.569444444444444198e-01 0.000000000000000000e+00 7.720703023828257017e-01 6.751821322882477494e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.569444444444444198e-01 7.430555555555555802e-01 0.000000000000000000e+00 7.953204807940190690e-01 6.797987443611980263e-01 0.000000000000000000e+00
1.900000000000000000e+01 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 8.124754717714770536e-01 6.828264250782716260e-01 0.000000000000000000e+00
2.000000000000000000e+01 2.847222222222222099e-01 7.152777777777777901e-01 0.000000000000000000e+00 8.239050578660007673e-01 6.865329617064342971e-01 0.000000000000000000e+00
2.100000000000000000e+01 2.986111111111111049e-01 7.013888888888888395e-01 0.000000000000000000e+00 8.307337354564181542e-01 6.911896340963498142e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 8.342281455548716806e-01 6.958550860516109493e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.263888888888888951e-01 6.736111111111111605e-01 0.000000000000000000e+00 8.353523267557834142e-01 6.998191708053037585e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.402777777777777901e-01 6.597222222222222099e-01 0.000000000000000000e+00 8.346213797551234048e-01 7.033929016039903725e-01 0.000000000000000000e+00
2.500000000000000000e+01 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 8.322883886380944007e-01 7.074692134595619297e-01 0.000000000000000000e+00
2.600000000000000000e+01 3.680555555555555802e-01 6.319444444444444198e-01 0.000000000000000000e+00 8.287514221007896698e-01 7.123725790659846124e-01 0.000000000000000000e+00
2.700000000000000000e+01 3.819444444444444198e-01 6.180555555555555802e-01 0.000000000000000000e+00 8.249200173255426538e-01 7.170842380595644494e-01 0.000000000000000000e+00
2.800000000000000000e+01 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 8.222472009177127505e-01 7.195772252221245280e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.097222222222222099e-01 5.902777777777777901e-01 0.000000000000000000e+00 8.222920687237939008e-01 7.180698430318660508e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.236111111111111049e-01 5.763888888888888395e-01 0.000000000000000000e+00 8.259756193316794004e-01 7.122732302845004027e-01 0.000000000000000000e+00
3.100000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 8.329442633331859414e-01 7.037273026728794179e-01 0.000000000000000000e+00
3.200000000000000000e+01 4.513888888888888951e-01 5.486111111111111605e-01 0.000000000000000000e+00 8.414660507623616947e-01 6.950247813314304191e-01 0.000000000000000000e+00
3.300000000000000000e+01 4.652777777777777901e-01 5.347222222222222099e-01 0.000000000000000000e+00 8.490046929968633194e-01 6.885241307884475415e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 8.532055541572522994e-01 6.854317726147631795e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.930555555555555802e-01 5.069444444444444198e-01 0.000000000000000000e+00 8.527595328611345948e-01 6.857321397526959794e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.069444444444444198e-01 4.930555555555555802e-01 0.000000000000000000e+00 8.476779276279311492e-01 6.887463807276451577e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 8.388775754116966077e-01 6.936871159520822117e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.347222222222222099e-01 4.652777777777777901e-01 0.000000000000000000e+00 8.273925547919886991e-01 6.997428628313814292e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.486111111111111605e-01 4.513888888888888395e-01 0.000000000000000000e+00 8.137142445078656694e-01 7.057656663243636608e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 7.976054017800022766e-01 7.100484248629466144e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.763888888888888395e-01 4.236111111111111605e-01 0.000000000000000000e+00 7.783751755328666144e-01 7.106060320473288616e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.902777777777777901e-01 4.097222222222222099e-01 0.000000000000000000e+00 7.553166619701245921e-01 7.058974902488943659e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 7.279960555316555837e-01 6.954804322490101276e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.180555555555555802e-01 3.819444444444444198e-01 0.000000000000000000e+00 6.963163021058176305e-01 6.800832534467762258e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.319444444444444198e-01 3.680555555555555802e-01 0.000000000000000000e+00 6.605373857402795368e-01 6.610397955725509922e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 6.214878205409901657e-01 6.395735437529710410e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.597222222222222099e-01 3.402777777777777901e-01 0.000000000000000000e+00 5.809934217286429892e-01 6.165689127584457196e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.736111111111111605e-01 3.263888888888888395e-01 0.000000000000000000e+00 5.422488031690122501e-01 5.930649459086820841e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 5.097227119828070530e-01 5.710524816322677388e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.013888888888888395e-01 2.986111111111111605e-01 0.000000000000000000e+00 4.883632092270381309e-01 5.537828760682151907e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.152777777777777901e-01 2.847222222222222099e-01 0.000000000000000000e+00 4.822644977467061000e-01 5.450427642498922864e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.933158337843092101e-01 5.475757405624445129e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.430555555555555802e-01 2.569444444444444198e-01 0.000000000000000000e+00 5.204343889601674711e-01 5.615128336923401742e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.569444444444444198e-01 2.430555555555555802e-01 0.000000000000000000e+00 5.597343328549553299e-01 5.837937607028000908e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 6.055618377900361393e-01 6.090067922802756550e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.847222222222222099e-01 2.152777777777777901e-01 0.000000000000000000e+00 6.519758593682807302e-01 6.312216041591430793e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.986111111111111605e-01 2.013888888888888395e-01 0.000000000000000000e+00 6.941421689899645031e-01 6.458198440782189076e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.292312617867173774e-01 6.504083151279742570e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.263888888888888395e-01 1.736111111111111605e-01 0.000000000000000000e+00 7.566458462436226329e-01 6.445309991466443567e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.402777777777777901e-01 1.597222222222222099e-01 0.000000000000000000e+00 7.776215974177056456e-01 6.286183395468682988e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.943929443340713714e-01 6.029566112081119478e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.680555555555555802e-01 1.319444444444444198e-01 0.000000000000000000e+00 8.092067973150728344e-01 5.672733073080897803e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.819444444444444198e-01 1.180555555555555802e-01 0.000000000000000000e+00 8.235111298625678034e-01 5.210382582134986951e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.376068621037063844e-01 4.641559636498775454e-01 0.000000000000000000e+00
6.500000000000000000e+01 9.097222222222222099e-01 9.027777777777779011e-02 0.000000000000000000e+00 8.508856243265622288e-01 3.976164399581788578e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.236111111111111605e-01 7.638888888888883955e-02 0.000000000000000000e+00 8.625075560651532802e-01 3.238432070327033618e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.721318279586017796e-01 2.467055876777778378e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.513888888888888395e-01 4.861111111111116045e-02 0.000000000000000000e+00 8.802655178919974732e-01 1.712601737177420480e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.652777777777777901e-01 3.472222222222220989e-02 0.000000000000000000e+00 8.880172238215970903e-01 1.032461827860992887e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.964215309115373120e-01 4.831841148139368741e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.930555555555555802e-01 6.944444444444419773e-03 0.000000000000000000e+00 9.057942478634262162e-01 1.107749415651890397e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005147219907814003 C0x=1.220783138597673 C0z=0.9106929835331956 C0xz=1.0
Optimization procedure took 506.9228801727295 seconds
