### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.022676877647181515e-01 -1.422388597367648977e+01 1.971390064661971975e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528793336259240654e+01 2.685162815724109464e+02 -2.644559565541959856e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.137506467371574459e+00 1.297048282852483325e+01 -1.919567210489833808e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311640619843158717e+00 5.385889069452161237e+01 -5.117904044264042440e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.832719853344961347e-01 -1.899298769625536565e+00 1.701344064599235040e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239394123567404904e+01 -1.485016157158473327e+01 8.045291541673402769e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209717173299984871e+01 -3.465814603149302542e+01 3.407748770232782221e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564179690694015523e+00 8.964145995463411509e+00 -1.384631607940305154e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.311789382018200723e-01 1.524388822354799222e+00 -3.278276427019914396e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536760083720719372e+00 -1.500789976590216313e+01 1.995927513967135747e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.460465313045956393e+00 1.380034850200695651e+01 -1.925495543448819902e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.535325158025654169e+00 3.387711069782072038e+00 -5.640845718362789141e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.579273865537931698e+01 -3.673689999728159742e-05 1.635708268378287895e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129357358477419027e+00 1.336168411889678964e+01 -1.975644061062498125e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549821505648460551e+00 1.481502840059094339e+01 -1.499779909890734508e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528834922986667788e+00 1.084331520644341040e+01 -1.656411621746876062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805784940606269817e+00 -2.415734514830177204e+01 3.230667037500295269e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024413667602740041e+01 -5.985050279729395584e+01 5.292761980840587910e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919295607456739994e+00 1.767038131898364739e+01 -2.619034520319490689e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923591175413189802e+00 1.884684195915761862e+01 -2.071951517192930137e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640886939189567517e+00 6.663976586088016241e+00 -1.104792379247879319e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390196322432489140e+00 1.023904582005371111e+01 -1.452617822491160782e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.391993016361226410e+00 1.262542395678866569e+01 -1.410011370981699486e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211827906276034650e+00 -1.687184265901089475e+01 2.263077410912093246e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567824404034058539e+01 1.412150373662081506e+02 -1.415469414785984625e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227176719541830963e+01 4.260144360439305444e+01 -3.271679066126826907e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.913340020700825761e+00 -3.315864600335171986e+01 3.359369918752902251e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.090190680051926542e+00 -7.574494483928843280e+00 9.531322925704893700e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057139971375568699e+01 3.295868684202107346e+01 -2.715870645280198836e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405527695762158302e+00 9.798970675738441827e+00 -1.118315278625269249e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187916435123058889e+00 -4.723810768965463147e+00 5.579730784864838089e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.656666154833587257e+00 -2.136864069961630719e+01 2.864520687581801450e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.545839050106355472e+00 -1.779142564611388266e+01 1.719510390307263714e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557671400446399801e+01 -2.254306790689382467e+02 2.249050299750347293e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583813126651385517e+00 1.643812409393863305e+01 -2.270070301059881501e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.433018131588177368e-01 -1.740398091429823779e+01 2.439458923685389635e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 7.936507936507936067e-03 9.920634920634920917e-01 0.000000000000000000e+00 1.352043511903694428e-01 7.727210393431831470e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.380952380952380820e-02 9.761904761904761640e-01 0.000000000000000000e+00 3.665274433419358768e-01 7.739377761722977533e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.968253968253968034e-02 9.603174603174603474e-01 0.000000000000000000e+00 5.247787838725876952e-01 7.787823594108285175e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.555555555555555247e-02 9.444444444444444198e-01 0.000000000000000000e+00 6.236356545831041043e-01 7.775899610210236235e-01 0.000000000000000000e+00
4.000000000000000000e+00 7.142857142857142461e-02 9.285714285714286031e-01 0.000000000000000000e+00 6.870256162584937876e-01 7.700106088197538057e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.730158730158729674e-02 9.126984126984126755e-01 0.000000000000000000e+00 7.295034324128650827e-01 7.611784145060696005e-01 0.000000000000000000e+00
6.000000000000000000e+00 1.031746031746031689e-01 8.968253968253968589e-01 0.000000000000000000e+00 7.568926216735540891e-01 7.553791468928137132e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.190476190476190410e-01 8.809523809523809312e-01 0.000000000000000000e+00 7.733765545685444831e-01 7.528143407277591015e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.349206349206349131e-01 8.650793650793651146e-01 0.000000000000000000e+00 7.840736311834337613e-01 7.516289957829949131e-01 0.000000000000000000e+00
9.000000000000000000e+00 1.507936507936507853e-01 8.492063492063491870e-01 0.000000000000000000e+00 7.927756939582828455e-01 7.507870932160751742e-01 0.000000000000000000e+00
1.000000000000000000e+01 1.666666666666666574e-01 8.333333333333333703e-01 0.000000000000000000e+00 8.002068444439518480e-01 7.497568366775115845e-01 0.000000000000000000e+00
1.100000000000000000e+01 1.825396825396825295e-01 8.174603174603174427e-01 0.000000000000000000e+00 8.055374894922850970e-01 7.477831112895794163e-01 0.000000000000000000e+00
1.200000000000000000e+01 1.984126984126984017e-01 8.015873015873016261e-01 0.000000000000000000e+00 8.089900653798092200e-01 7.448793541043994271e-01 0.000000000000000000e+00
1.300000000000000000e+01 2.142857142857142738e-01 7.857142857142856984e-01 0.000000000000000000e+00 8.124031275339771430e-01 7.417070203304907405e-01 0.000000000000000000e+00
1.400000000000000000e+01 2.301587301587301460e-01 7.698412698412698818e-01 0.000000000000000000e+00 8.174295416354813160e-01 7.381968506475906633e-01 0.000000000000000000e+00
1.500000000000000000e+01 2.460317460317460181e-01 7.539682539682539542e-01 0.000000000000000000e+00 8.236753914571193214e-01 7.341081927962862519e-01 0.000000000000000000e+00
1.600000000000000000e+01 2.619047619047619180e-01 7.380952380952381375e-01 0.000000000000000000e+00 8.289774149752424659e-01 7.303688701627630842e-01 0.000000000000000000e+00
1.700000000000000000e+01 2.777777777777777901e-01 7.222222222222222099e-01 0.000000000000000000e+00 8.316033618759739454e-01 7.280869436933782302e-01 0.000000000000000000e+00
1.800000000000000000e+01 2.936507936507936622e-01 7.063492063492062822e-01 0.000000000000000000e+00 8.320326875857388949e-01 7.269846153399883715e-01 0.000000000000000000e+00
1.900000000000000000e+01 3.095238095238095344e-01 6.904761904761904656e-01 0.000000000000000000e+00 8.325262619597866287e-01 7.257657088183698813e-01 0.000000000000000000e+00
2.000000000000000000e+01 3.253968253968254065e-01 6.746031746031746490e-01 0.000000000000000000e+00 8.351358455351198806e-01 7.230842180444609912e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.412698412698412787e-01 6.587301587301587213e-01 0.000000000000000000e+00 8.401208401790896119e-01 7.182722580556992753e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.571428571428571508e-01 6.428571428571427937e-01 0.000000000000000000e+00 8.459363776717800931e-01 7.124549986764392440e-01 0.000000000000000000e+00
2.300000000000000000e+01 3.730158730158730229e-01 6.269841269841269771e-01 0.000000000000000000e+00 8.505328107543372873e-01 7.082648083378829673e-01 0.000000000000000000e+00
2.400000000000000000e+01 3.888888888888888951e-01 6.111111111111111605e-01 0.000000000000000000e+00 8.527461082840193107e-01 7.072478029541614530e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.047619047619047672e-01 5.952380952380952328e-01 0.000000000000000000e+00 8.525276897539911802e-01 7.086444378818699263e-01 0.000000000000000000e+00
2.600000000000000000e+01 4.206349206349206393e-01 5.793650793650793052e-01 0.000000000000000000e+00 8.500838062648392590e-01 7.113461685848846416e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.365079365079365115e-01 5.634920634920634885e-01 0.000000000000000000e+00 8.453164364217123916e-01 7.152949395463845672e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.523809523809523836e-01 5.476190476190476719e-01 0.000000000000000000e+00 8.382410630662890938e-01 7.204052413437908031e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.682539682539682557e-01 5.317460317460317443e-01 0.000000000000000000e+00 8.294302547079386301e-01 7.257848850944430552e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.841269841269841279e-01 5.158730158730158166e-01 0.000000000000000000e+00 8.196458697923199033e-01 7.304821169466255704e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 8.090882389696978372e-01 7.341437110941502198e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.158730158730159276e-01 4.841269841269840724e-01 0.000000000000000000e+00 7.969049814899228368e-01 7.369943356487145270e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.317460317460317443e-01 4.682539682539682557e-01 0.000000000000000000e+00 7.810195274824045519e-01 7.389039126265676272e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.476190476190476719e-01 4.523809523809523281e-01 0.000000000000000000e+00 7.581741226489462360e-01 7.370777613655941085e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.634920634920634885e-01 4.365079365079365115e-01 0.000000000000000000e+00 7.243256439719388817e-01 7.249786998384845083e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.793650793650794162e-01 4.206349206349205838e-01 0.000000000000000000e+00 6.760966178275991112e-01 6.959930693990061812e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.952380952380952328e-01 4.047619047619047672e-01 0.000000000000000000e+00 6.140941029356340453e-01 6.497616470882152662e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 5.467298452980369206e-01 5.953329886631201218e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.269841269841269771e-01 3.730158730158730229e-01 0.000000000000000000e+00 4.902688859189973103e-01 5.485671783724659356e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.428571428571429047e-01 3.571428571428570953e-01 0.000000000000000000e+00 4.623488904342801797e-01 5.251698195897352983e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.587301587301587213e-01 3.412698412698412787e-01 0.000000000000000000e+00 4.723341841765865690e-01 5.324487299769553594e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.746031746031746490e-01 3.253968253968253510e-01 0.000000000000000000e+00 5.156852113080339084e-01 5.648834241602691542e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.904761904761904656e-01 3.095238095238095344e-01 0.000000000000000000e+00 5.766859285676502189e-01 6.075622334292282156e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.063492063492063933e-01 2.936507936507936067e-01 0.000000000000000000e+00 6.375138010654145537e-01 6.450381478375429856e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 6.870475984545667547e-01 6.686731709456235073e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.380952380952381375e-01 2.619047619047618625e-01 0.000000000000000000e+00 7.233724259814207080e-01 6.782300685561682974e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.539682539682539542e-01 2.460317460317460458e-01 0.000000000000000000e+00 7.497399300654699061e-01 6.782863084194411529e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.698412698412698818e-01 2.301587301587301182e-01 0.000000000000000000e+00 7.694108620487355443e-01 6.727970632026286646e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.857142857142856984e-01 2.142857142857143016e-01 0.000000000000000000e+00 7.841072789018381783e-01 6.621260381716216337e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.015873015873016261e-01 1.984126984126983739e-01 0.000000000000000000e+00 7.954986002013122448e-01 6.446164124611341029e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.174603174603174427e-01 1.825396825396825573e-01 0.000000000000000000e+00 8.062891077311616916e-01 6.199423213886873230e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 8.190361200887336102e-01 5.901128850995258635e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.492063492063491870e-01 1.507936507936508130e-01 0.000000000000000000e+00 8.337406155106805716e-01 5.576017207941706966e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.650793650793651146e-01 1.349206349206348854e-01 0.000000000000000000e+00 8.473105226010740898e-01 5.228963881700989802e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.809523809523809312e-01 1.190476190476190688e-01 0.000000000000000000e+00 8.571477456202397649e-01 4.833760902530946368e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.968253968253968589e-01 1.031746031746031411e-01 0.000000000000000000e+00 8.661897075975573124e-01 4.343905414670833909e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.126984126984126755e-01 8.730158730158732450e-02 0.000000000000000000e+00 8.829091537671367451e-01 3.722372445196138191e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.285714285714286031e-01 7.142857142857139685e-02 0.000000000000000000e+00 9.137309398789149606e-01 2.971407232910757701e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 9.539366969115230521e-01 2.143171087984493683e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.603174603174603474e-01 3.968253968253965258e-02 0.000000000000000000e+00 9.865469017573280652e-01 1.328784199215303219e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.761904761904761640e-01 2.380952380952383596e-02 0.000000000000000000e+00 9.929019005964148104e-01 6.334992117702530068e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.920634920634920917e-01 7.936507936507908312e-03 0.000000000000000000e+00 9.681867381750129953e-01 1.471127384847293988e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0011676860693096305 C0x=1.4293093257154563 C0z=0.9485410817693022 C0xz=1.0
Optimization procedure took 368.30831956863403 seconds
