### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673993039217782974e-02 2.198635488376438474e+01 4.936788686605968479e+01 -8.638255631839015791e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545903523763835885e+00 2.739971457533126209e+00 4.429439936395215938e+01 -1.589366958856349754e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036397238483776206e+01 7.517855499397713359e+00 4.600067204359431372e+01 2.723357953600266512e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -4.443135715157106591e-02 3.726636069679178931e-01 1.897475330880169508e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.091505853864117859e-01 7.370080267149382580e-01 3.655117337669793187e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.740868388507601838e-01 6.443508582717114574e-01 3.782918281388134574e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.506865043714420538e-01 5.515151510659385137e-01 3.928590735732448991e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.719655189502886206e-01 4.566585837966041228e-01 4.119182784892885252e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.728347818499390121e-01 3.604977388676680050e-01 4.295776184717183810e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.709378252179349467e-01 2.730237181403529778e-01 4.460708664592516470e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.792100835759484312e-01 1.972265453028113069e-01 4.609001206773157833e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 3.999664370460856988e-01 1.365442752723381725e-01 4.744752846459689977e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.211553900131189132e-01 9.639917015060955885e-02 4.859563351778000140e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.321778681570055958e-01 8.206526075089792815e-02 4.935204969434892064e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.351269714493856688e-01 9.034125860287461895e-02 4.993788966320469314e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.356066854565991409e-01 1.055249101463703321e-01 5.084872065664600704e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.338978264278330887e-01 1.142359941512524624e-01 5.216333873845755420e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.304952410248085171e-01 1.183974191933237774e-01 5.342941324119312441e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.318320744404487987e-01 1.265725640796009077e-01 5.417136302094434086e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.477126734038843203e-01 1.431345012348167745e-01 5.414694984339689654e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 4.867782908917642204e-01 1.684706551981369482e-01 5.318674902685920358e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.495010613781017295e-01 1.956617158141258084e-01 5.121885321299259886e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.217529012340493599e-01 2.077673240913454344e-01 4.861486217185770897e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.847710889553942915e-01 1.933872307773266408e-01 4.607448500935902302e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.343945958592102974e-01 1.622715096487788999e-01 4.365379470868768763e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.780148081161969431e-01 1.336268094222949343e-01 4.023557337536374234e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.138811124865515945e-01 1.144896835566696774e-01 3.476221693240404420e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.333016124123884261e-01 9.852295175907171965e-02 2.776666136529346574e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.437741515648456980e-01 7.903755176406315752e-02 2.072336826162803902e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.671082374101412027e-01 5.616595687444392304e-02 1.424912122842698636e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 9.097256866006375731e-01 3.531927176336162322e-02 8.266994217891010521e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.530664393186473182e-01 2.051788671200594633e-02 3.481943378807628164e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 9.791293072039363166e-01 7.964175709317289353e-03 7.811671540104647704e-03

Residual energy after optimization is 5.10160827200171e-05 C0x=0.5327038675313494 C0z=0.9865685427526288 C0xz=1.0
Optimization procedure took 138.53271555900574 seconds
