### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685696215009135912e+01 -2.832687775489715039e-05 3.221971552351435790e-05 7.144151337479479210e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.385638359847254364e+00 -2.099709125841231483e+00 7.942336666928846434e+00 2.362214149495749371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763388829542462233e+00 4.751892792718634406e-04 -3.149628180189572468e+00 -1.123859846449164923e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632615352606062054e+00 -1.701829931927823836e+00 3.120927249733745246e+00 6.145663215644425748e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.761267174968091265e+00 -3.072244998875392596e+00 1.116064003935690963e+01 3.885470914305167778e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540302360932735759e+00 -2.321608015763880317e+00 6.261424214908209329e+00 1.565434714424139395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.553808752158802875e+00 -2.098448430850275326e+00 -1.246135857487661092e+01 -2.477258904655122773e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.390996624031788809e+00 -2.990836028707942518e+00 7.141410846056631456e+00 2.471717116502752276e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768234953378118757e+00 1.427362372878091978e+00 -4.558675160592041919e+00 -1.622527651818127081e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 8.888710442002560608e-03 7.763928331325571364e-01 7.609830032477438166e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 7.419045772918397841e-02 7.821323261450811026e-01 1.956258538078523568e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 1.709199059905635865e-01 7.254799043679167614e-01 2.662913424360642267e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 2.512740727846556887e-01 6.292139768045644788e-01 3.107744433030275033e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.995780058055838579e-01 5.231520723015126162e-01 3.368630930036839999e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 3.275901601020725362e-01 4.341680054204126726e-01 3.526940231504016587e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.490192355397930268e-01 3.666266284642132334e-01 3.655342604496211178e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.697548996643568175e-01 3.112329310938384275e-01 3.788130541313058375e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.918778843985613047e-01 2.612882164368036109e-01 3.936954727009341903e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 4.150108858850903859e-01 2.168238444983804636e-01 4.118869332902783675e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.350160612775521018e-01 1.791197844076362622e-01 4.347023432266605703e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.477361270025575490e-01 1.479288594238439003e-01 4.603421322664793536e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.542757779727831791e-01 1.234633696952505966e-01 4.842866398325886834e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.583377972006280610e-01 1.079103240223333593e-01 5.031564036385303140e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.590955524273844790e-01 1.026824277575429101e-01 5.169847441203492266e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.521954604009753020e-01 1.049377471153493668e-01 5.273937672535522481e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.379072990862457049e-01 1.099735886314247846e-01 5.355058390864293472e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.242245279768623312e-01 1.153513817983176371e-01 5.416628381694712502e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.213049243449087378e-01 1.211011305320715548e-01 5.455038813270316478e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.354758626479053873e-01 1.282438731150935540e-01 5.461527705652637898e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.688848104638936864e-01 1.362361842040223925e-01 5.424368810489501591e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.190720825395085392e-01 1.403272270298419055e-01 5.329334290389053930e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.761156780688712065e-01 1.339568952114000844e-01 5.165082526991091605e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.268570506450475976e-01 1.166925085112180266e-01 4.937954080520721156e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.661314443870531843e-01 9.745922149053408423e-02 4.676041210148698113e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.998723815034462170e-01 8.444306397403482378e-02 4.388386332524111255e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.327131581870838239e-01 7.467411146738532624e-02 4.021136947980692433e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.565529482095202374e-01 6.097865960791386264e-02 3.503932636011075630e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.613337475222012873e-01 4.570492363914417655e-02 2.855134443080427076e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 7.558552952452961549e-01 3.844965324543911378e-02 2.199401380643846160e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 7.663153665945638959e-01 4.091286479434715073e-02 1.652058384973185134e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.106221929340557963e-01 4.309817132211035684e-02 1.214108208987747517e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.801051249119695719e-01 3.698053344484891758e-02 8.189376240195400669e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.515582501766945978e-01 2.585613086859610277e-02 4.539654424846872871e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.011994472110389065e+00 1.616148079505843813e-02 1.813944771296860381e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 1.063963224675775754e+00 6.649233290379438430e-03 3.931750517864873729e-03

Residual energy after optimization is 4.650821779453704e-06 C0x=0.5449632822493378 C0z=1.088936693449536 C0xz=1.0
Optimization procedure took 264.55158138275146 seconds
