### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514527435490280283e+01 -2.670731031835813993e-02 1.066735093564739889e-02 2.429982152252058852e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215002263520623238e+00 8.296261241540529852e-02 -1.123261704087255390e-02 3.481313493305442596e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.692368217281435605e+00 3.032243576357350826e-02 1.184723442999033316e-02 6.642561398546323499e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.802928855851662959e+00 3.009207584738260444e-02 -2.535771238396764340e-02 -9.740065653574528706e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777140548885077553e+00 2.641563903881694302e-03 5.497243253508554001e-02 2.461478036467268371e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373294492183671167e+00 -1.116386361485818685e-01 2.294479770834639484e-03 -3.043347820312206076e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818818742051322701e+01 7.543160784882686765e-03 -3.477994637804824457e-02 8.383926242022612940e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690279685969677814e+00 -4.342203966884784078e-02 2.253450699850455610e-02 2.061718260389667004e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480608220967893018e+00 3.659483863980595580e-02 1.972851815188298927e-02 -5.390686354394169828e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.686479962587119630e+00 -3.723491903567592576e-02 4.750946794785137345e-02 1.095985871704670614e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.580869429143926475e+00 1.132075368998869923e-02 -2.498812213810870653e-02 -1.369314448122940266e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297422742849274258e+01 7.053842806230403717e-02 1.601168654306215841e-02 -3.956689142583035695e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.222814227022082534e+00 -9.334586620975113269e-02 -1.973672331171847857e-02 -3.527862084189122699e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.889350698261868189e-01 -6.114906918312690981e-02 -1.953006436285417702e-01 -2.143918798713408125e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.895400609698394412e+00 9.477673092259715493e-02 -3.434590755166470194e-02 -2.721302180723783604e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.772314256881553263e+01 9.676763195695872385e-03 6.725606928715028784e-03 1.518358104584322139e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832029121011731476e+01 3.320162527371343930e-02 1.383500547987562453e-02 1.509842086666935215e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860951983077198335e+00 1.576039669593807743e-02 1.784247352861650579e-02 2.112065120138486435e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.043221100155228065e+00 -1.213148972152851141e-01 1.886634484096043687e-02 1.954758691579282226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468586786643247377e+00 1.035856825514089585e-01 1.178924811900341207e-01 -1.004969941871960426e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.983203545436010629e+00 5.198778671147155639e-02 9.429575617321521094e-03 1.630986201234186847e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210598754949731592e+01 3.434259583193702975e-02 -3.971623053694938593e-02 -6.850160421492789559e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563299263225782276e+00 -2.097331411063568796e-02 3.173486357504036459e-02 2.344884857650368637e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559026015660997633e+00 -8.276502429181893661e-02 3.157145013347380236e-02 -8.677743163092901946e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200431493571771036e+00 -1.095289433901657644e-01 -8.524150111185740605e-03 -1.195597380697364584e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.449206410331873585e+00 5.126940624133485835e-02 -2.512610839618583183e-02 -1.267000314450147241e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.431127858628143734e+00 5.576314902084320707e-02 -2.463198516444164640e-02 -1.210682080689008157e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 3.313923343795230868e-03 7.910951737588546306e-01 2.277689426032204756e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 1.727708209225115032e-02 7.870923171401078555e-01 7.312231069899684244e-02
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 4.155343783696707760e-02 7.763972465064661321e-01 1.291050480236113907e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 7.639514095190648446e-02 7.569852381790195262e-01 1.832188300332103226e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.193669907082841736e-01 7.253025355765657656e-01 2.298673671688632736e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.648912644049582155e-01 6.799983591983532749e-01 2.668081950579888062e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 2.065950248525335875e-01 6.235788775406604367e-01 2.945956793609301183e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.403954491838829199e-01 5.615549782803112011e-01 3.150909169852323943e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.658335503467235683e-01 5.000885792173596078e-01 3.302328371584747901e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.850785928960507531e-01 4.437518897980184951e-01 3.415587491782346996e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 3.009654674805023467e-01 3.945555336022890658e-01 3.502363328128709763e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.156390246200562189e-01 3.523416489354225245e-01 3.571985815547699672e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.302334522809188821e-01 3.158053413267322695e-01 3.632229327654662998e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.450535715797237724e-01 2.833483428883923905e-01 3.689902058063292967e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.597644463014708638e-01 2.535169523260895064e-01 3.751145043620414121e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.736177607724630034e-01 2.252690159903629752e-01 3.820690450480809242e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 3.858933468131632849e-01 1.982834557732668090e-01 3.900370645075706966e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 3.964019831822587769e-01 1.731564955108224613e-01 3.988573974378225584e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.056431806862170752e-01 1.511806347409831441e-01 4.081703342996956252e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.144281327478589461e-01 1.337149218649565929e-01 4.176379154764339741e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.232351895615216186e-01 1.215645392719817697e-01 4.270119185217862157e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 4.317885322554599892e-01 1.147891421748484936e-01 4.360073054189078090e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.391717459935182699e-01 1.129351066414884530e-01 4.441887783964401648e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 4.444181455482753007e-01 1.153223600549359851e-01 4.510710034584775041e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 4.472347649494087807e-01 1.210976532713242404e-01 4.563679484576682599e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 4.484404446993437432e-01 1.291259607071052473e-01 4.601330056142358127e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 4.498394314843714437e-01 1.379651798802369878e-01 4.626461595373680957e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 4.535614245961063218e-01 1.459985263358158925e-01 4.641741069349651361e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 4.612248602004312970e-01 1.515948593046162196e-01 4.648247658490580747e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 4.733951770836017370e-01 1.532387399005158413e-01 4.645638499192850102e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 4.896097633621934730e-01 1.497786180166416903e-01 4.633039556743160925e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.088828320159757279e-01 1.408899422069454788e-01 4.610117058639621179e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.303543815304925246e-01 1.274856696480678175e-01 4.578735204927420477e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.537200326578376464e-01 1.115839226769004822e-01 4.544745147002688945e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.791990921518412883e-01 9.547639703547410039e-02 4.517417391568830376e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.070072203067317096e-01 8.070444056554466894e-02 4.504367542833196403e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.366116431131499942e-01 6.762860571013992739e-02 4.503949018746616906e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.663348696787497749e-01 5.588506430348458287e-02 4.501053280727421724e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.937895265441091919e-01 4.521188618666776432e-02 4.470702370142811133e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.169959411846010822e-01 3.584261626860049677e-02 4.387091770536730162e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.353090967392091892e-01 2.819732610625370547e-02 4.230893528717437069e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.492883047575893407e-01 2.235600268198198806e-02 3.990560516871146102e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.596195241202190473e-01 1.795749728925132710e-02 3.661027157528254361e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.662543714822497298e-01 1.460312382142452993e-02 3.246165052658183114e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.688362863605946451e-01 1.223837071185831897e-02 2.765137648725395914e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.681416086737693494e-01 1.103022721097615677e-02 2.254463467819207700e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.670467040321152785e-01 1.087341662920382826e-02 1.758393464105554582e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.698582727154075211e-01 1.111814082772216022e-02 1.311620946743789484e-01
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.804702487114868470e-01 1.088469050129556304e-02 9.283708179563129881e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.009686775292141903e-01 9.678605125184709668e-03 6.078048973321628634e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 8.317008122466857944e-01 7.680843627851474502e-03 3.495782389625121805e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.721883456919303779e-01 5.433898562823271869e-03 1.620472394075432587e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 9.215199121196875343e-01 3.281415172553397552e-03 5.257823087197882606e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.778131236192040276e-01 1.142506694013072652e-03 8.810920729307239463e-04

Residual energy after optimization is 1.4261195652969556e-09 C0x=0.12716117202898666 C0z=1.0075727129638752 C0xz=1.0
Optimization procedure took 729.2164163589478 seconds
