### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.728875459868584596e-01 7.526976466079751127e-01 0.000000000000000000e+00 1.804383103007159150e-01 7.447656165612291934e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.310692034079756652e-01 7.354769597389299030e-01 0.000000000000000000e+00 4.442194969370658053e-01 7.299878461514515138e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.676406375404817739e-01 7.324106225453950181e-01 0.000000000000000000e+00 5.748723114833150794e-01 7.313888669182657676e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.379563188924728401e-01 7.328878259656845806e-01 0.000000000000000000e+00 6.415096933903041698e-01 7.318488808457790373e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.788047782403603403e-01 7.330954427430276255e-01 0.000000000000000000e+00 6.831112231721183647e-01 7.314468241694966899e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.077056880141499029e-01 7.302945064936023911e-01 0.000000000000000000e+00 7.098473612755782369e-01 7.300879871518219932e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.287186817197690569e-01 7.276227435481468220e-01 0.000000000000000000e+00 7.306026088223821491e-01 7.267577157674788291e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.433879756503285474e-01 7.248304738525008784e-01 0.000000000000000000e+00 7.453119119779638702e-01 7.245808202415116028e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.551223873913808227e-01 7.225214781089690508e-01 0.000000000000000000e+00 7.561124404185819436e-01 7.222610844299829358e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.650825997080394902e-01 7.196960185716285707e-01 0.000000000000000000e+00 7.667727340968604199e-01 7.190895506774575008e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.737430056129429579e-01 7.148182891858594346e-01 0.000000000000000000e+00 7.749036036538932137e-01 7.146633529902416404e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.813513924319734905e-01 7.094177855508219110e-01 0.000000000000000000e+00 7.826144508082730766e-01 7.087842519146226872e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.888022962494609658e-01 7.016773317633400175e-01 0.000000000000000000e+00 7.906270515456633730e-01 7.007400564619707950e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.981510912956697457e-01 6.905028447141845493e-01 0.000000000000000000e+00 7.997794293863058623e-01 6.897685665340813621e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.086003469289303469e-01 6.771820921890492340e-01 0.000000000000000000e+00 8.108274645615880516e-01 6.751898156859218458e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.215104125744421282e-01 6.579039823193866265e-01 0.000000000000000000e+00 8.244714858069580599e-01 6.566463086848817188e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.386784529536099875e-01 6.359663150112850882e-01 0.000000000000000000e+00 8.411012646726608866e-01 6.337698445047487139e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.498583811715854086e-01 6.226499498159232537e-01 0.000000000000000000e+00 8.525027584911969436e-01 6.230012071740913537e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.499895207470310465e-01 6.118433230903007614e-01 0.000000000000000000e+00 8.487506517647697146e-01 6.132664394692429743e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.538580778846514008e-01 5.888161006811147846e-01 0.000000000000000000e+00 8.568156709621653766e-01 5.852432854425496656e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.667137634673079960e-01 5.564976007555287874e-01 0.000000000000000000e+00 8.707778426020689189e-01 5.557149985304017381e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.775765982229302153e-01 5.180511548265275268e-01 0.000000000000000000e+00 8.784825244167390190e-01 5.171513754030451215e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.906332898834317113e-01 4.571890470398134454e-01 0.000000000000000000e+00 8.953358258376569179e-01 4.534966680999270583e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.244452149356621184e-01 3.635002547529271322e-01 0.000000000000000000e+00 9.318099735610325673e-01 3.597413307563938623e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.775178751201206717e-01 2.566088811871867215e-01 0.000000000000000000e+00 9.819687111848082184e-01 2.568486373520760258e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.005087212133383145e+00 1.605459830729653870e-01 0.000000000000000000e+00 1.009334637877202789e+00 1.567712269903569211e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.548281644426288572e-01 6.203933829729646465e-02 0.000000000000000000e+00 9.731447062197216002e-01 6.042447161471234396e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0053097097163732855 C0x=0.9757692707921285 C0z=1.0202450457240932 C0xz=1.0
Optimization procedure took 29.485268115997314 seconds
