### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.929708982463289146e+01 -1.022144194808875459e-02 -2.703108581122603757e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.778509735201786413e+01 -1.921108384057760134e-03 2.771119688717153893e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899924475618511188e+00 2.231525756323772813e-01 -2.230705373681942383e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664304720229427659e+01 4.390465433338382184e-04 -1.053164408268384908e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.796764758050182209e+00 1.452167260222358536e+00 -8.798945742401749204e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.316780262240935429e+01 -8.359997050848941291e-02 -6.495963199734230420e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.303387131649511588e+01 -7.761895901756785555e-04 -4.364136919707111914e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539395968234967427e+01 -7.971142683244124109e-05 -1.445649509867388404e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118292189700037742e+00 9.620215826371185663e-01 -2.003508767826129300e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624445095065205180e+01 5.163536889184707455e-03 -8.884302071350156857e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194686716299802143e+01 1.429233336446399938e-01 3.365241779120951571e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930228016085131060e+01 1.031764539472041463e-02 2.734901157591987028e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.027302424975837170e+01 -2.861472956519501296e-04 -9.063245845756823672e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814532977148238047e+01 -1.035010993054696606e-05 -4.076252107414758257e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.917835551416757411e+01 -6.016963200145931667e-01 2.467469988262194769e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346861119690986186e+01 -2.700465852878705664e-01 -6.305404258456126509e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566221792709049510e+01 -1.201176378118660668e-02 3.655303272805688480e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.638281926567586311e+01 -8.095575480434926891e-06 -2.830726724847355304e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914424508224670163e+01 -6.661223774313190793e-01 4.150356634725155258e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946184904544251282e+01 -5.047574763974465029e-01 1.164989204275612700e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885945449623588388e+01 4.873721093303007845e-01 -4.288300855536668621e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494393991082212025e+01 -1.039845879785898042e+00 8.732769473415515904e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425982081092072207e+01 1.753029397903946036e-04 -2.085092443028951394e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865839894126988696e+00 3.841738762101559179e-01 -5.498656092113449745e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695457406855596361e+01 1.939798579599246453e-01 -9.959776564419480227e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.092380745828882738e+01 -2.575949057831613542e-01 1.335522074235168388e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099400134729165757e+01 4.719379897023601232e-04 1.459912528955580025e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.354259781657660255e+00 1.391258188781271943e-01 -4.583717470158589768e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.451818597929725740e+01 -3.204863896183014424e-05 -7.092400999555421675e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.229557730016144035e+01 -5.239758556749897211e-01 1.964384228800914567e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.842540209634607606e+01 4.459695719680151584e-04 8.826512317813954307e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313574053995496627e+01 1.730557978087987059e-01 2.218351983517504955e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424141319269784489e+01 3.193986731901961584e-01 6.623809094757603100e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.751718997250087284e+00 -2.694237714480177681e-01 3.126354769131808320e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582100718843454956e+01 6.518670153388942401e-01 8.063688729912773523e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954926738811189324e+01 -5.273195968153179258e-01 8.000760679202096881e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.276636909867961833e+01 2.638899426174531141e-05 2.018975515126543626e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253603726324987022e+01 6.919362567920880891e-02 -8.026321145506318810e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919583283547937214e+01 5.005673755473403434e-04 8.355592452893204449e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245920416676728237e+01 9.591741354220247040e-02 -1.421360224801839767e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769260189888353096e+00 3.273745199393808814e-01 -4.619091935360206125e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379577981175974628e+02 -6.901944417882084348e-01 -1.577009136590974858e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.760499619231157276e+00 7.597475750967737085e-01 -3.196379828618695629e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.648666576958026653e+00 -2.934943311490034734e-01 1.496125584794286978e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925637691128915208e+01 -3.733869419085243668e-02 8.618166652720947729e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360061570777555318e+01 -3.174368798488015619e-02 -1.147939700301138677e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.604694741214463249e+01 9.505311084407877116e-06 -1.928787636769093404e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844807233986097117e+01 1.199104147753298410e-05 -8.272424570276274794e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782238596527984331e+00 -3.375183280777753758e-01 -1.158549468784095815e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.327432914127834351e+01 -2.024300511995022234e-05 -4.032986995249068042e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.517823437903977535e+01 6.128010818180863462e-01 -1.382659081525596134e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.204383659189858946e+01 6.893622497505108582e-01 1.575653074936526954e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992678863564169589e+01 3.809287042856043248e-01 -1.984341107773301305e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244670941002194553e+01 3.348067853673555871e-05 4.291622409632531843e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224208859852556941e+01 6.657725935230716929e-02 4.421385560543100723e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.037317824137314659e+01 1.591146552332267303e-02 1.634801582255867469e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.336247749542533114e+00 1.745561831183545243e-01 -7.208757879120604173e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372369920285387224e+01 2.688051141781338527e-01 -1.167496666203741373e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515894462018430033e+01 -4.407675961083933336e-01 -1.537874037485957857e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926005327428846670e+00 1.625186827017161342e-02 4.098763026317566727e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.104831091112346897e+00 -5.185629721008322424e-01 4.932411336673790947e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187893965822519959e+01 4.046619613551674655e-01 -9.846646286758319322e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416918864637744235e+01 3.567837677130287766e-01 7.974187421847943602e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.286122390184163577e-02 8.091594020210137739e-01 0.000000000000000000e+00 1.100417627411483384e-01 7.728371470972486001e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.642101135232102771e-01 8.115739169234095218e-01 0.000000000000000000e+00 3.059454321920960229e-01 7.621130407047979061e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.053855110928353267e-01 7.988061839717899293e-01 0.000000000000000000e+00 4.497913110496324918e-01 7.541368973735224079e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.123348820931875602e-01 7.816895076589597258e-01 0.000000000000000000e+00 5.456459264781607921e-01 7.491420606179646224e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.882910766966645832e-01 7.676534844322231432e-01 0.000000000000000000e+00 6.084766982181963879e-01 7.460770987827124445e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.401225395290164322e-01 7.590642247851226987e-01 0.000000000000000000e+00 6.501853068034293415e-01 7.445222954546436567e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.753389783889678366e-01 7.544309747927359089e-01 0.000000000000000000e+00 6.787080265986398242e-01 7.438019392342550828e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.002102597430003295e-01 7.508859858978434998e-01 0.000000000000000000e+00 6.997030460340977198e-01 7.426952480095583287e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.190127597512947499e-01 7.462925658212001823e-01 0.000000000000000000e+00 7.165071054067222445e-01 7.408126781839278197e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.340966641390724856e-01 7.400882026119166568e-01 0.000000000000000000e+00 7.306993414529940889e-01 7.380046153651912411e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.463633273501806276e-01 7.329066003324721246e-01 0.000000000000000000e+00 7.430542399434041378e-01 7.334594498728106426e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.558337026043681073e-01 7.256298798978995102e-01 0.000000000000000000e+00 7.544436720703385779e-01 7.273794907995765335e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.621658184786622714e-01 7.186033415812069780e-01 0.000000000000000000e+00 7.658734535443209035e-01 7.208317804324648748e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.651107172842270820e-01 7.114247412193254183e-01 0.000000000000000000e+00 7.768967103967658883e-01 7.146381668902497264e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.649108913268037879e-01 7.032873792459857221e-01 0.000000000000000000e+00 7.858430217588010525e-01 7.086862403503481067e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.625692309246692169e-01 6.935682251436554591e-01 0.000000000000000000e+00 7.931743053573100388e-01 7.023952002579521015e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.598478998025970377e-01 6.823086300674583438e-01 0.000000000000000000e+00 8.006598589818429978e-01 6.946640049572089248e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.588920929452397379e-01 6.703750478262444634e-01 0.000000000000000000e+00 8.079033479643782378e-01 6.863417542974682428e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.615346015889890019e-01 6.592754362108537158e-01 0.000000000000000000e+00 8.135577160557773135e-01 6.790535826919505968e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.685437510075724399e-01 6.507362086799576284e-01 0.000000000000000000e+00 8.174110065308588524e-01 6.720353861188451683e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.791919749219827773e-01 6.461870740622649434e-01 0.000000000000000000e+00 8.194391925976541868e-01 6.651444943208352223e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.914383610411572789e-01 6.462923495500907389e-01 0.000000000000000000e+00 8.191290902345054192e-01 6.584337292961435217e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.027397383162797606e-01 6.506510996789873769e-01 0.000000000000000000e+00 8.161172526614630662e-01 6.511943970110617430e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.111623053771113145e-01 6.577731153315011792e-01 0.000000000000000000e+00 8.104177460413043432e-01 6.438104087469096459e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.162536957262123138e-01 6.653959192435117131e-01 0.000000000000000000e+00 8.016416303468988369e-01 6.366216963689024233e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.191985032340148853e-01 6.711134570063288507e-01 0.000000000000000000e+00 7.896694223774120003e-01 6.275080302253146503e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.221182749703205284e-01 6.731543803266155646e-01 0.000000000000000000e+00 7.749259896706778283e-01 6.150741340134856516e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.268271671119080679e-01 6.710389593250981610e-01 0.000000000000000000e+00 7.566398829568634632e-01 5.988715147431473707e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.336716125561977053e-01 6.658337331934459646e-01 0.000000000000000000e+00 7.328730153391406210e-01 5.795504483559238418e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.410756142505795285e-01 6.598469785427613088e-01 0.000000000000000000e+00 7.079383532260945522e-01 5.638140598467402675e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.460628016680125096e-01 6.558276130675115834e-01 0.000000000000000000e+00 6.956320087079082004e-01 5.621902944078238651e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.455081212892805453e-01 6.559460512111715547e-01 0.000000000000000000e+00 7.046596635408259868e-01 5.758809959229370667e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.374691798803209908e-01 6.609405867914873722e-01 0.000000000000000000e+00 7.264183224092288782e-01 5.950129387615328280e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.218929806151349382e-01 6.697527075942202313e-01 0.000000000000000000e+00 7.465062234426100840e-01 6.109659836477101535e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.003334768343078887e-01 6.797784943957185799e-01 0.000000000000000000e+00 7.585792359850166422e-01 6.214303614924889807e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.748705258631461978e-01 6.876258487261145413e-01 0.000000000000000000e+00 7.620698232956398810e-01 6.277140367618125882e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.468813079602933946e-01 6.900957131319529481e-01 0.000000000000000000e+00 7.566664605156661061e-01 6.311497107562857867e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.164125136830794549e-01 6.850629512068656668e-01 0.000000000000000000e+00 7.451565342780612777e-01 6.319561099458425035e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.825656889798861204e-01 6.720133390085325509e-01 0.000000000000000000e+00 7.324707257781969405e-01 6.323561070601323442e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.447165327664222678e-01 6.521381942849791002e-01 0.000000000000000000e+00 7.219059840982090526e-01 6.368821050101867165e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.038739206542232951e-01 6.280268095822394425e-01 0.000000000000000000e+00 7.160459911195595772e-01 6.486012075819763689e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.633471802483611679e-01 6.030845689417144717e-01 0.000000000000000000e+00 7.157986801346406525e-01 6.650105816770622846e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.282259431029858732e-01 5.808356083225177935e-01 0.000000000000000000e+00 7.189677496745634500e-01 6.820896480671190254e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.038128667064079025e-01 5.642614727529959850e-01 0.000000000000000000e+00 7.224530672703314282e-01 6.964914350304209911e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.937349023715755236e-01 5.552995587224920371e-01 0.000000000000000000e+00 7.236928522662808838e-01 7.062854837562635435e-01 0.000000000000000000e+00
4.500000000000000000e+01 4.986605754727886919e-01 5.545818633472076042e-01 0.000000000000000000e+00 7.214929875903772771e-01 7.118641939697718524e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.162450522079253812e-01 5.614333767227857042e-01 0.000000000000000000e+00 7.154497605358641765e-01 7.132202227475317180e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.422734966686815206e-01 5.740780759578405501e-01 0.000000000000000000e+00 7.053408845617181733e-01 7.101608123566919284e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.723386638232128565e-01 5.899455217638749360e-01 0.000000000000000000e+00 6.901941456204875314e-01 7.021845184454065247e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.031307519174915477e-01 6.059664515828708797e-01 0.000000000000000000e+00 6.691164544704082395e-01 6.872496205181176654e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.326872430839864947e-01 6.188059842439664893e-01 0.000000000000000000e+00 6.413702748445224699e-01 6.631267938351301794e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.595981305108965520e-01 6.250814800335627863e-01 0.000000000000000000e+00 6.094295533960955025e-01 6.338339152142504762e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.818160072580439213e-01 6.216852924616478315e-01 0.000000000000000000e+00 5.823620601374661643e-01 6.094293455070476373e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.959958928832286063e-01 6.063150812005572154e-01 0.000000000000000000e+00 5.675627069866266972e-01 5.944089040539979329e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.980095601426360430e-01 5.781855077184820946e-01 0.000000000000000000e+00 5.646604699815404027e-01 5.885674093379498206e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.845833676576170701e-01 5.387075423827375475e-01 0.000000000000000000e+00 5.720297732027569415e-01 5.919360788591756517e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.552839819816229650e-01 4.917856138638950769e-01 0.000000000000000000e+00 5.871755214199092521e-01 5.992690255312765890e-01 0.000000000000000000e+00
5.700000000000000000e+01 6.137436673158367384e-01 4.434088416094092433e-01 0.000000000000000000e+00 6.013239017280289644e-01 5.996014849824135018e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.672922649375090609e-01 4.004402168433243148e-01 0.000000000000000000e+00 6.046203728403820588e-01 5.864659534322527179e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.249286363778979947e-01 3.688643927564952962e-01 0.000000000000000000e+00 5.947954949862831464e-01 5.616059868725642445e-01 0.000000000000000000e+00
6.000000000000000000e+01 4.944231905200886512e-01 3.520754220737382090e-01 0.000000000000000000e+00 5.755779232275475277e-01 5.321760612490804565e-01 0.000000000000000000e+00
6.100000000000000000e+01 4.798319281475528220e-01 3.498900318098974171e-01 0.000000000000000000e+00 5.564048530579300822e-01 5.104599310473363349e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.805462183238749518e-01 3.587637236176665634e-01 0.000000000000000000e+00 5.505714531254184418e-01 5.049202951762109537e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.922692149903277192e-01 3.732203805553326315e-01 0.000000000000000000e+00 5.629101554688099585e-01 5.127094544740129489e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.093779634735169370e-01 3.879773944321377455e-01 0.000000000000000000e+00 5.888591880764459940e-01 5.278247250633676391e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.274856754335335296e-01 3.999091880996987758e-01 0.000000000000000000e+00 6.226802274090026401e-01 5.452770987889117293e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.449917560980981346e-01 4.090238715854494500e-01 0.000000000000000000e+00 6.564456969154913724e-01 5.580905087454635094e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.629956046451329854e-01 4.180420152912463494e-01 0.000000000000000000e+00 6.816688101033997471e-01 5.606117079839021411e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.838246246871081624e-01 4.307854236719263485e-01 0.000000000000000000e+00 6.933979461424770729e-01 5.501002697286693222e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.091152482238308963e-01 4.501185605904012288e-01 0.000000000000000000e+00 6.878301379621487577e-01 5.266290991550133249e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.385326855585754524e-01 4.763764343232567144e-01 0.000000000000000000e+00 6.672563778464383200e-01 4.987949756977140270e-01 0.000000000000000000e+00
