### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.280855366120343675e+00 1.887550332233935702e-01 1.344141678225456264e-02 1.587330084952741013e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457597467113982503e+01 -1.890719150542137170e-02 2.097594822938515877e-03 3.339898796569181519e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593748960082497490e+01 -7.599020034433268123e-02 2.498000341544443295e-02 6.106829501976109367e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384839741974404603e+01 -1.883700794709120829e-01 8.135655482611402201e-02 2.101307821264438228e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046641637810771641e+01 2.442155477705712507e-01 2.287486219224734579e-02 2.667002654814985135e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804983173412479047e+01 -2.038491856484480041e-03 1.860639130545653844e-02 4.173872131525833973e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.211804974444118166e+00 -2.080061603511585311e+00 -1.303484348991169606e+00 -8.767855945568869824e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604962373540372766e+01 1.091273082815905626e-01 -1.200059844957334851e-03 6.720513198927682841e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354102121816997517e+00 1.168389133583139783e-01 1.692707286296784575e-01 7.604147396691244426e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728903840736160902e+01 -9.465866711891906399e-03 -1.291574960265928426e-02 -2.200136080199804368e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772576689800690275e+00 -2.271954824196451561e+00 -1.530957996864797943e+00 -2.539851758369435220e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452156747243747148e+01 -3.879212524363286757e-02 -2.515336634972844404e-02 -4.468546128023954608e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247591455637979152e+01 -7.737307555981413898e-02 4.393091988261579178e-02 1.091240995897550282e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683202516813551597e+01 1.693520643270203865e-02 -1.260598277741056860e-03 4.481397886958840603e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288694801249533128e+01 6.050330472993730169e+00 1.566469995814225635e+00 -3.735111988225574553e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.790589763596605780e-03 7.915970753762756607e-01 1.324661644943338490e-01 7.771266613184283495e-03 3.923094016682795449e-01 2.345621780595067984e-01
1.000000000000000000e+00 1.388956347683702360e-02 7.743775616746555457e-01 3.252563351929017577e-01 7.131183778926634964e-02 7.501900342587909387e-01 4.775347126319984814e-01
2.000000000000000000e+00 6.539981984476178623e-02 7.547300730118637890e-01 4.117928065053806375e-01 1.955667891399306968e-01 6.809307803358007893e-01 4.847502027295914617e-01
3.000000000000000000e+00 1.553544965411232104e-01 7.038790973103840054e-01 4.513504212491619150e-01 2.806235500276801909e-01 6.135320482741316583e-01 4.935428944426527575e-01
4.000000000000000000e+00 2.456140361727414678e-01 6.356403113276530847e-01 4.732482547104854831e-01 3.289923377065350207e-01 5.469435045823050068e-01 5.037378107632710655e-01
5.000000000000000000e+00 3.098995556465646284e-01 5.635276975668156441e-01 4.887371577250427812e-01 3.509346372697814131e-01 4.804674764811188714e-01 5.145898167501264941e-01
6.000000000000000000e+00 3.433301753305643134e-01 4.911067976977336325e-01 5.015212067438916677e-01 3.566984951109662405e-01 4.157830235218047399e-01 5.250702723974552955e-01
7.000000000000000000e+00 3.547221385928116533e-01 4.209369364199400110e-01 5.125565958423397017e-01 3.545864459060582563e-01 3.555605561902925871e-01 5.347246115959622959e-01
8.000000000000000000e+00 3.559047411284159135e-01 3.570186707887655353e-01 5.219459903751346719e-01 3.500878206680896887e-01 3.010291237362949235e-01 5.436621597291918517e-01
9.000000000000000000e+00 3.550087917449895047e-01 3.006521780550382994e-01 5.302218266047998840e-01 3.457604878441687957e-01 2.511494710833399591e-01 5.521187987580625789e-01
1.000000000000000000e+01 3.555046255817614353e-01 2.500403458534369849e-01 5.382048263934033905e-01 3.428012438250197524e-01 2.044322577378339945e-01 5.600141332282662088e-01
1.100000000000000000e+01 3.584916064005601588e-01 2.023965529909831917e-01 5.461380110074651739e-01 3.423425358652558148e-01 1.605535678579517178e-01 5.671003022443433794e-01
1.200000000000000000e+01 3.644422492013070780e-01 1.559329390642465174e-01 5.537715947379041603e-01 3.453112659309459653e-01 1.207548144786034505e-01 5.731385184510338071e-01
1.300000000000000000e+01 3.735353209922257500e-01 1.125175067322573552e-01 5.609264273306300286e-01 3.516551882014395947e-01 8.739932511076206612e-02 5.780576744825667301e-01
1.400000000000000000e+01 3.853232743230551316e-01 7.767358213927905153e-02 5.676341886139524284e-01 3.604917893654295824e-01 6.309534531343440056e-02 5.818690197350518956e-01
1.500000000000000000e+01 3.983360707730981831e-01 5.680187202424649001e-02 5.739099147936363998e-01 3.703757041866173605e-01 4.916881085506957794e-02 5.844126721269802260e-01
1.600000000000000000e+01 4.104905578877592331e-01 5.157910959812989082e-02 5.793319628759165951e-01 3.797189268843486065e-01 4.521373114856119813e-02 5.854485431751459412e-01
1.700000000000000000e+01 4.196626030495356208e-01 5.802381785050696877e-02 5.831350650923097234e-01 3.871746721014874826e-01 4.875879617632953439e-02 5.850722769188270167e-01
1.800000000000000000e+01 4.236831179012217063e-01 6.776269169545938442e-02 5.850617919180720605e-01 3.920509885264476524e-01 5.572918495558398105e-02 5.839881915890235975e-01
1.900000000000000000e+01 4.218890774721671399e-01 7.392168109620805838e-02 5.855166257852018052e-01 3.952024577404619765e-01 6.197921345247639491e-02 5.829037387063560338e-01
2.000000000000000000e+01 4.180069997105996249e-01 7.585903472534762104e-02 5.846932699466320660e-01 3.997799940996362156e-01 6.563886175215821739e-02 5.817589568315347792e-01
2.100000000000000000e+01 4.197296746740367679e-01 7.770241394375368427e-02 5.824421923224585296e-01 4.101497872378849219e-01 6.782829627377842674e-02 5.798203094823566328e-01
2.200000000000000000e+01 4.344350267127347620e-01 8.369561957030693944e-02 5.790089677890752906e-01 4.305896352595566245e-01 7.117697755418105066e-02 5.761390283123742906e-01
2.300000000000000000e+01 4.653477941709660559e-01 9.380750437858824398e-02 5.749639488846893798e-01 4.629693711730772376e-01 7.740854094973152744e-02 5.698916352924495721e-01
2.400000000000000000e+01 5.100427260217385017e-01 1.028463123984851291e-01 5.702409046728105224e-01 5.047058513905129384e-01 8.481054308718005696e-02 5.607575470063259626e-01
2.500000000000000000e+01 5.613299564850759982e-01 1.054802682079706982e-01 5.636304967576228897e-01 5.486997476215872416e-01 8.878331346087081632e-02 5.495142096580671875e-01
2.600000000000000000e+01 6.104452776232118794e-01 1.005330041961727261e-01 5.532295900659800481e-01 5.897198439641802015e-01 8.693000221024321794e-02 5.376353338416387517e-01
2.700000000000000000e+01 6.508737940677880029e-01 8.952799236245774506e-02 5.369665670100789434e-01 6.288212582596953704e-01 8.259151682914678272e-02 5.254651915842286636e-01
2.800000000000000000e+01 6.814438847402009003e-01 7.591223765959377590e-02 5.123401465960641943e-01 6.656895933280505551e-01 7.879588302864104499e-02 5.105093823486566151e-01
2.900000000000000000e+01 7.061569526417538212e-01 6.510518364904238631e-02 4.766678998258124800e-01 6.945152981079353305e-01 7.397806841604859240e-02 4.869613460680006223e-01
3.000000000000000000e+01 7.278702094055590210e-01 5.923902579216873410e-02 4.292712586244964434e-01 7.144978576087116506e-01 6.787684037291780159e-02 4.501559910848942359e-01
3.100000000000000000e+01 7.432273492125917036e-01 5.471456939536647329e-02 3.729070968909564687e-01 7.307916068179131086e-01 6.320771228832956778e-02 4.034772670078746182e-01
3.200000000000000000e+01 7.485761518033653417e-01 4.937821185740279284e-02 3.118374880359566781e-01 7.454769509243832637e-01 6.127548825408359046e-02 3.590109640972424798e-01
3.300000000000000000e+01 7.480660724297034658e-01 4.643360927988884196e-02 2.499096158745395257e-01 7.598088339895724408e-01 6.093439674377899851e-02 3.230254728917495433e-01
3.400000000000000000e+01 7.516862604951830562e-01 4.890409920144273004e-02 1.912765581541558402e-01 7.748839210229648833e-01 5.877161326989731316e-02 2.838181681110005794e-01
3.500000000000000000e+01 7.702226907349364327e-01 5.603599742443393650e-02 1.400790674266154667e-01 7.878629834156095635e-01 5.506600912015612026e-02 2.309784129715194700e-01
3.600000000000000000e+01 8.121278283090948014e-01 6.435951667484385297e-02 9.800031865880656778e-02 7.985483980457763753e-01 5.476630927922958997e-02 1.767373552082568688e-01
3.700000000000000000e+01 8.739508335134772432e-01 6.772385443220366175e-02 6.435474873677698993e-02 8.180347344823156730e-01 5.947420430240984296e-02 1.349527130842075595e-01
3.800000000000000000e+01 9.313870072681224022e-01 5.965061480796562260e-02 3.873820274689254717e-02 8.520783536001894642e-01 5.963859767048984573e-02 1.008596236496809295e-01
3.900000000000000000e+01 9.493927863764910491e-01 3.976201620512993112e-02 2.122106046419391934e-02 8.884405317384931333e-01 4.403688019131014181e-02 6.843587378014641398e-02
4.000000000000000000e+01 9.054834155482088809e-01 1.632190792977353255e-02 1.033176458415896448e-02 9.061383662148493334e-01 1.830898144527024277e-02 3.633195119713115290e-02
4.100000000000000000e+01 8.042373203839239260e-01 1.360510159822498006e-03 3.103141258087638299e-03 8.960276206733475135e-01 1.603690826851157485e-03 1.065080196535411056e-02

Residual energy after optimization is 1.1491925278050985e-07 C0x=0.7304261739188846 C0z=1.0814210488374996 C0xz=1.0744445006176964
Optimization procedure took 229.99236249923706 seconds
