### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860638773184222217e+01 1.623921802149914440e+00 -1.343515408149628776e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.109114067477135812e+00 -3.928670061002794388e-03 4.050447719322129020e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109969513042320699e+01 -1.340674913228555309e-04 -9.014463827771562743e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299292746940373178e+01 3.497841955678190570e-04 -3.468610415456453017e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489515975674449777e+01 2.911406029199917200e-02 3.502425307754018502e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618794724403483087e+01 -1.480143448914837331e-03 -7.852017247842318914e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550120923255919081e+01 2.074638253687645720e-02 2.869894948488189157e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.486240553945899023e+01 1.553702223586870060e-02 3.665015603758987883e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918324380831198539e+01 1.265000751254992395e-02 2.918093909655076340e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.589148357754410767e-01 7.664840714009153455e-01 0.000000000000000000e+00 1.689844679774998581e-01 7.577487980094856912e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.015656658570687654e-01 7.536996110471552157e-01 0.000000000000000000e+00 4.215880251651495936e-01 7.472958438470420628e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.399198520510288812e-01 7.468989292643037903e-01 0.000000000000000000e+00 5.542495001857031811e-01 7.465140042113330709e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.174530206640996832e-01 7.437187401203642079e-01 0.000000000000000000e+00 6.271073685279706655e-01 7.442004190043767231e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.653819335948658598e-01 7.423516499263176360e-01 0.000000000000000000e+00 6.735833521017634551e-01 7.421931388874595248e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.969786311713110916e-01 7.404197153384386443e-01 0.000000000000000000e+00 7.035954503187518139e-01 7.417270287794979211e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.191932046734306194e-01 7.389010198173160404e-01 0.000000000000000000e+00 7.242959417652371501e-01 7.409098135194630563e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.364459067213207089e-01 7.372902488050163683e-01 0.000000000000000000e+00 7.402595440399454274e-01 7.392760984547870340e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.500875375597443329e-01 7.350526531021812637e-01 0.000000000000000000e+00 7.532678116992105322e-01 7.368417487832659152e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.604760699919199674e-01 7.328794627078277779e-01 0.000000000000000000e+00 7.642941168295354082e-01 7.339403703324565154e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.692239510296987604e-01 7.304982227356208169e-01 0.000000000000000000e+00 7.735366743616529650e-01 7.310174580600496963e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.776879030111125690e-01 7.270681022656824144e-01 0.000000000000000000e+00 7.811360315341816518e-01 7.284433697359403714e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.852662427735634942e-01 7.230378189356934104e-01 0.000000000000000000e+00 7.871000343265572852e-01 7.256898647481144771e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.915827844127290014e-01 7.185733458892298309e-01 0.000000000000000000e+00 7.937595839076001525e-01 7.198363927141795404e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.986752153150717959e-01 7.118992076403969360e-01 0.000000000000000000e+00 8.027985573977672873e-01 7.123887710554751562e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.085348451282343696e-01 7.021112246092612308e-01 0.000000000000000000e+00 8.112869625323988476e-01 7.039657696689090027e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.197351544820582481e-01 6.918742986356538616e-01 0.000000000000000000e+00 8.221831785986896124e-01 6.920722119294048236e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.288320043017736172e-01 6.845360100669786174e-01 0.000000000000000000e+00 8.328316886358457793e-01 6.876108170106339790e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.343899236156555599e-01 6.798905558785286463e-01 0.000000000000000000e+00 8.334717040024116619e-01 6.852254509941184679e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.379049898458559298e-01 6.751807752262041218e-01 0.000000000000000000e+00 8.388317473663895463e-01 6.770302842695689050e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.413449829795474066e-01 6.690792006177173068e-01 0.000000000000000000e+00 8.446896461390192012e-01 6.719729494429140804e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.452042631540593876e-01 6.622840187616090279e-01 0.000000000000000000e+00 8.462506623640975167e-01 6.674146871993584806e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.488972482100854977e-01 6.549486010708465145e-01 0.000000000000000000e+00 8.494959615348283144e-01 6.595386197385525451e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.523219543291266076e-01 6.457455064440836834e-01 0.000000000000000000e+00 8.541113150218863082e-01 6.504122235608239544e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.567523327022249502e-01 6.330774855514255117e-01 0.000000000000000000e+00 8.586107430389658957e-01 6.390435589895746560e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.640949610893493560e-01 6.154177853559087419e-01 0.000000000000000000e+00 8.653478853707037288e-01 6.225774507755543752e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.754421660789781789e-01 5.912118702515868351e-01 0.000000000000000000e+00 8.764029105299845357e-01 5.993868936348418774e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.904175592483909440e-01 5.605580878859426353e-01 0.000000000000000000e+00 8.918370955715021475e-01 5.703201041989710562e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.070389298077389251e-01 5.257195592231136416e-01 0.000000000000000000e+00 9.082877916991740630e-01 5.383061911981557035e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.224836976842000213e-01 4.863153931457737111e-01 0.000000000000000000e+00 9.224475627887683826e-01 5.021459765596212321e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.373056726017749973e-01 4.346634628194933070e-01 0.000000000000000000e+00 9.371055853684031600e-01 4.544242274943584015e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.594598236087678034e-01 3.617050119263763297e-01 0.000000000000000000e+00 9.578682185800877491e-01 3.897392473971326154e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.963868992268365421e-01 2.701085872938940313e-01 0.000000000000000000e+00 9.872633010544128451e-01 3.007606625115568089e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.036729468696062195e+00 1.764903027776551503e-01 0.000000000000000000e+00 1.039615281650249523e+00 1.996148214661885856e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.048546074796428806e+00 9.627828531804195900e-02 0.000000000000000000e+00 1.070307419008103889e+00 1.157072890554350225e-01 0.000000000000000000e+00
3.500000000000000000e+01 1.010452692186387225e+00 3.021363212167396325e-02 0.000000000000000000e+00 1.028360802516040007e+00 4.466151169179531644e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0033388080384386043 C0x=1.4242217626487166 C0z=1.0157848201601638 C0xz=1.0
Optimization procedure took 56.442927837371826 seconds
