### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205569689526340582e+01 -5.879332333933540156e-02 3.930410270188758326e-02 2.905447608366322487e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207371597211396619e+01 -3.165617394541955787e-02 7.407820104821692848e-03 6.454954542705564459e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081245820317795037e+00 3.261953502488065121e-02 2.021702560952834404e-02 1.595851924559470864e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890922899632973753e+01 5.788164486835888356e-01 2.269112327228754028e-02 -4.540693760554186630e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587002894099954631e+01 2.345462044176546967e-01 2.478731952173887643e-02 -5.052960167859423847e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053077713866358422e+01 7.090619475528495697e-01 -4.491024269240567190e-01 2.023764779358964150e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.811596323976675649e+01 -3.663937093072665574e-01 9.433971413311155463e-02 -1.741127875492451751e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012203481452445430e+01 2.653632554657159998e-03 -1.228089039210009722e-03 -1.190824047861937363e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.163081809154361324e+00 1.681909584371568400e-01 9.442875043067039398e-02 -6.045933862772530365e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.798354067157938019e+01 1.463949313589598678e+00 6.978738062903676320e-02 -1.824341729410459967e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.678667556177856568e+01 -2.652977954438762165e+00 7.819845634421891400e-01 1.197332322152757228e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.654623616268415986e+01 1.863668095423278714e+00 -5.075273757915208517e-01 -9.078155072606769460e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771987410827303933e+01 -8.290381678833023127e-01 2.009160830922004648e-01 8.705611009073022100e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.733094845780307480e+00 3.126989747811859794e-04 3.014217137314264064e-02 -1.568908468358180472e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.302914456740259297e+01 2.685627442060840170e-02 4.645346754358297900e-03 -3.486396538385940868e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.120285570136883280e+01 -2.708004791503347830e-01 -4.848514137111990807e-02 3.327985000171778274e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.154550206597724582e+01 2.227966456480629631e+00 -2.200835376623323791e-01 -2.058567656046259853e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817016602206316378e+01 -1.752745475994501145e+00 -5.809968240306149362e-02 2.191486509858065618e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.354257458390436852e+01 -1.512962551310876799e-03 -1.130121257574205965e-02 -2.155593734795313229e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.057121661860991679e+01 7.916558755968119976e-02 1.211285285645344149e-02 1.088506118528691355e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.480373657555344380e+01 1.237360777505690512e+00 -3.047163887712892594e-01 4.341009960663068379e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 2.253380241416494401e-02 7.926170272075926393e-01 3.265519869209110304e-02 2.009778208595183052e-02 7.981942234908553369e-01 5.909300145952042088e-02
1.000000000000000000e+00 7.798604586182729392e-02 8.013539075666415989e-01 1.045048524574551108e-01 5.136111297539062981e-02 7.752637773477589755e-01 1.518588715546388135e-01
2.000000000000000000e+00 1.410475621272940516e-01 7.730490388091141307e-01 1.770807970764022299e-01 1.213514731686489018e-01 7.702867254854026680e-01 2.143827325326518041e-01
3.000000000000000000e+00 1.985861825414900750e-01 7.115352832532235716e-01 2.368403798695693507e-01 1.884739632076370131e-01 7.223582657140613650e-01 2.614369074047246944e-01
4.000000000000000000e+00 2.416360404851128352e-01 6.278926721344482154e-01 2.809998109391469989e-01 2.421812012267232361e-01 6.506824699529203393e-01 2.950877414712642643e-01
5.000000000000000000e+00 2.700421797358480425e-01 5.397900614703299293e-01 3.115252287110379381e-01 2.762588973531209247e-01 5.692100195961448117e-01 3.192034965396505219e-01
6.000000000000000000e+00 2.894714342932155904e-01 4.617696103869104451e-01 3.318392113491574480e-01 2.962139300417320764e-01 4.919244772222197692e-01 3.366264284632612958e-01
7.000000000000000000e+00 3.056719809289887846e-01 3.990557526300799185e-01 3.456340198475525427e-01 3.096521727858368433e-01 4.258202022144196852e-01 3.494786201658567348e-01
8.000000000000000000e+00 3.209562074819949373e-01 3.485234814855781016e-01 3.563012113223672506e-01 3.207509701987232287e-01 3.708713726192827687e-01 3.596121924870570585e-01
9.000000000000000000e+00 3.345368030159191486e-01 3.038434984875046929e-01 3.662898292753049567e-01 3.306713212363898702e-01 3.236057135479468716e-01 3.686125009242783301e-01
1.000000000000000000e+01 3.450488126969203373e-01 2.603386565842299438e-01 3.766958602083237406e-01 3.391287944965865608e-01 2.802019141784577450e-01 3.774329423950250062e-01
1.100000000000000000e+01 3.526148310546496356e-01 2.170202709193750912e-01 3.875057805627507013e-01 3.459816097859516604e-01 2.386664700806803152e-01 3.863341447197625178e-01
1.200000000000000000e+01 3.590502004159779048e-01 1.758313348049567182e-01 3.983349167387921774e-01 3.518683437535255476e-01 1.990510552769284291e-01 3.952403313930581419e-01
1.300000000000000000e+01 3.666471316352974963e-01 1.396346997802017653e-01 4.090644883751283767e-01 3.581661861555079929e-01 1.626417718615640051e-01 4.040041441044801007e-01
1.400000000000000000e+01 3.768968790730268248e-01 1.105872057003552955e-01 4.199661439938891516e-01 3.664397672380104720e-01 1.310570948996709895e-01 4.126768995332199541e-01
1.500000000000000000e+01 3.900909504728976573e-01 8.964135071706588742e-02 4.314111586063497650e-01 3.778143811766984661e-01 1.057021909620491362e-01 4.215558688906183571e-01
1.600000000000000000e+01 4.056800314834952959e-01 7.682726779567680686e-02 4.435254620724626839e-01 3.926246953603649281e-01 8.749761889449561569e-02 4.311429485504587600e-01
1.700000000000000000e+01 4.226312439898297635e-01 7.153529241181552645e-02 4.560109344772856899e-01 4.102563808050738170e-01 7.657918225573656645e-02 4.417970638252012305e-01
1.800000000000000000e+01 4.393498700923164080e-01 7.249786323545107103e-02 4.681236232507384187e-01 4.290238998102280932e-01 7.247442279666886644e-02 4.534370054270712713e-01
1.900000000000000000e+01 4.535827342512221971e-01 7.790373705923807346e-02 4.787768664008877906e-01 4.466534058948951058e-01 7.419354506673127292e-02 4.653875169356720409e-01
2.000000000000000000e+01 4.630842406815860457e-01 8.611334161319886271e-02 4.868311249467658364e-01 4.608689350425611009e-01 8.032674692969246633e-02 4.764387693275441427e-01
2.100000000000000000e+01 4.671317714294230816e-01 9.662505549452327092e-02 4.915664553305217899e-01 4.701547945739864010e-01 8.956251343876142634e-02 4.852811671373048474e-01
2.200000000000000000e+01 4.678093667614806606e-01 1.102251259781410891e-01 4.930942871679820927e-01 4.742925543045939385e-01 1.009439410423143973e-01 4.909695383392706503e-01
2.300000000000000000e+01 4.696409361731613274e-01 1.276895508426537651e-01 4.923705478956203474e-01 4.747318165872380646e-01 1.142699965722270283e-01 4.934271799273886039e-01
2.400000000000000000e+01 4.773147621538837426e-01 1.478267168768754025e-01 4.907481672408995355e-01 4.745967833286717785e-01 1.295101650575622154e-01 4.934462761140108178e-01
2.500000000000000000e+01 4.930134302328152418e-01 1.666350490367541903e-01 4.894212529502035558e-01 4.777747065139640315e-01 1.455851872640329947e-01 4.922120557532101981e-01
2.600000000000000000e+01 5.154801373216476579e-01 1.786927992548897615e-01 4.891851393768609779e-01 4.873048932561411806e-01 1.599975548975227091e-01 4.905558842555449162e-01
2.700000000000000000e+01 5.415716998799634530e-01 1.800122634634878649e-01 4.905262878429204609e-01 5.040608033953913880e-01 1.690780817761873556e-01 4.886285756955637827e-01
2.800000000000000000e+01 5.688312480119680492e-01 1.702381384499830341e-01 4.936116622565500656e-01 5.263984109886785667e-01 1.692156878147143273e-01 4.861322287673564557e-01
2.900000000000000000e+01 5.967327911582843702e-01 1.525790553651912018e-01 4.978377793175595700e-01 5.514218616786382698e-01 1.586548126001461057e-01 4.825136290818400897e-01
3.000000000000000000e+01 6.256612669026658802e-01 1.317461519850160467e-01 5.012203561956221076e-01 5.772360617969372054e-01 1.400100846575206837e-01 4.773082292463877163e-01
3.100000000000000000e+01 6.550072235582847791e-01 1.116394458224134745e-01 5.003842459256417907e-01 6.044404787381383315e-01 1.197024247325986362e-01 4.706674012096826454e-01
3.200000000000000000e+01 6.825821703541044005e-01 9.431527549568043123e-02 4.916123282777098980e-01 6.340330290173608052e-01 1.027788497215041535e-01 4.632509784605376435e-01
3.300000000000000000e+01 7.060289950544913484e-01 8.035631129117208615e-02 4.724864001926522006e-01 6.633660837639060448e-01 8.822978503337197687e-02 4.535563052847320087e-01
3.400000000000000000e+01 7.246669477457905462e-01 6.967686790839153210e-02 4.429879305670320067e-01 6.879573796539769637e-01 7.407068199100663719e-02 4.356875798028027602e-01
3.500000000000000000e+01 7.397277929306381727e-01 6.194123581789283406e-02 4.052448119519774794e-01 7.071245169668487485e-01 6.276130686975732453e-02 4.040423398744664718e-01
3.600000000000000000e+01 7.527804103486249732e-01 5.662958763596361023e-02 3.621849711841795272e-01 7.221857686204928850e-01 5.638680220807865823e-02 3.610327130418737873e-01
3.700000000000000000e+01 7.642847596120680986e-01 5.321144131933847748e-02 3.161971026720377109e-01 7.325047996747006129e-01 5.275136060087454171e-02 3.165516658719027543e-01
3.800000000000000000e+01 7.741927359365793349e-01 5.148158547155076703e-02 2.687387634519838864e-01 7.401633602279591440e-01 4.997310399314101176e-02 2.763776731221773142e-01
3.900000000000000000e+01 7.841455062908079254e-01 5.157087286426298434e-02 2.208932551612819428e-01 7.492190720851910068e-01 4.783678835501940091e-02 2.348583759628347645e-01
4.000000000000000000e+01 7.985608979413033603e-01 5.329843044051117695e-02 1.740966269178660930e-01 7.566816595986025629e-01 4.660989477100618145e-02 1.873343065679207442e-01
4.100000000000000000e+01 8.223320198568560002e-01 5.531431493158418811e-02 1.303118112327464051e-01 7.611830463287629911e-01 4.752082487960591906e-02 1.430237960973163025e-01
4.200000000000000000e+01 8.559112532033705811e-01 5.499514841215012023e-02 9.160127241475087001e-02 7.786807584405878169e-01 5.096840468238887645e-02 1.107169299613970787e-01
4.300000000000000000e+01 8.914734563680494217e-01 4.961401721503104489e-02 5.957160618496937232e-02 8.187487650319823507e-01 5.184105562824458530e-02 8.541741192819957140e-02
4.400000000000000000e+01 9.138483127881914525e-01 3.821901940634928052e-02 3.507444284546090696e-02 8.551229226029352093e-01 4.056172147680695006e-02 6.085725929709072390e-02
4.500000000000000000e+01 9.068031725732517145e-01 2.290998295717909181e-02 1.812052654982820865e-02 8.599116541772438005e-01 2.020161936794369339e-02 3.595204268001848946e-02
4.600000000000000000e+01 8.615070880545614429e-01 8.473532657282002029e-03 7.775672199890171221e-03 8.249974225735980937e-01 4.468594826715846166e-03 1.477067630315401746e-02
4.700000000000000000e+01 7.823843641456423859e-01 3.939812916894651785e-04 2.037292314198219101e-03 7.540919975913245032e-01 -3.648114160580873838e-04 3.090852105234666303e-03

Residual energy after optimization is 3.128000015197228e-08 C0x=1.0011425850236688 C0z=0.9666785893522067 C0xz=0.9952361475441506
Optimization procedure took 297.84183263778687 seconds
