### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286412867837373142e+01 -2.285486892328317587e+00 -7.200538799667524970e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.724306773245279700e+00 -8.711290185917263118e-01 -3.170128573876551115e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.463004075729109843e+00 -1.143399536965989283e+00 8.446200814372095689e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817233648849621908e+00 1.811573362230595174e+00 9.212763078742086664e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009141593647420265e+01 -1.089474078435461513e+00 -1.245337343090092252e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.737877686626033835e+01 -5.000299774944427626e-05 -6.221624660306036175e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443304833795907172e+01 1.013960709338424526e-01 -3.832920804119043651e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105536026772839620e+01 8.936232670494701491e-01 2.440490358367477963e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.595804708800258709e+01 -6.386325435708671838e-01 -3.059171839762657275e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174963627972730507e+01 1.977112223968571607e-04 -6.843905854513019109e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809453967837307076e+01 9.737661430811357377e-01 2.680526799041151431e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.451949863661181084e+01 6.790481556352965242e-01 5.928012119065906305e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838873548827309179e+01 -5.089482638233538969e-01 -5.449256661621899589e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.433824972891454053e+00 -9.675405024302403678e-01 -4.280443009431990298e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.362253388179615854e+01 9.546186231108610976e-02 1.068926495046109426e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329216229739974331e+01 6.189295240913383900e-01 5.443775713585117693e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666896141974471846e+01 -6.545246525290423278e+00 -9.716379822825706114e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193467443348612633e+01 -5.716621920097391119e-01 -3.121091615738457836e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266238773934507833e+01 4.868766078435367461e+00 1.718655081590697264e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747867442868440691e+01 -4.231503213230145555e+00 -1.215285451517200244e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574181986955949686e+00 -8.792117730250192942e-01 -7.458774307208344556e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.312472005036842404e+01 7.252106881609491815e-05 -5.943776620507898461e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114721599149275377e+00 9.781011332690495719e-01 5.140883381284655052e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.513820170943187549e+01 1.477862622472733657e-03 -1.849590929865918120e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.747880798598474783e+00 5.262847756475080852e-01 -1.996078703058925541e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.885645028292813663e+01 -1.279592340865853162e+00 -1.873070492405785936e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084730870258831104e+01 -3.147805344528772364e-01 5.673887442940453996e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037773994963574253e+01 -1.255536554567437069e+00 -3.366717475594374509e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.915319110148598014e+01 -2.173789599100978652e-03 2.394687529362934074e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044091212621161091e+01 1.806030387899023593e+00 2.197518891238234851e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734494030116177754e+01 1.195407347824285260e+01 1.137253173348260837e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433376545044238171e+01 2.211446661538872815e-01 5.679101723034905014e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838584752163553659e+01 -6.536005939496945416e+00 -9.572051141481077607e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511021370833815070e+01 3.927305343887435907e+00 2.833751737103233026e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.162054401801645653e+01 -1.824889496565542946e-01 -2.271210125184096873e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202553118936712551e+01 -6.372275141014719368e-01 -3.993843365448606075e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.010009788004964548e+01 -1.463152389696602107e+00 -1.902162633883784926e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.982672174128158105e+01 1.564080743842731321e-05 2.969183657323952276e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485696717187725824e+01 -2.263593176063951606e+00 -4.231500490042756191e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.131674817393793830e-01 5.576625688422228500e+00 1.341861806232023469e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.776170476262338838e+01 5.532707772567955651e+00 5.475722513413303183e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588042519410098485e+01 -1.399274453741695456e+00 -4.989055756615884185e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979557809272132474e+01 7.366528091731553429e-01 4.181602420431342892e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862424236115904463e+00 -9.884108201414167072e-02 -1.573948318255370626e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.971649215311663284e+01 1.818454909234787668e-03 -1.087775275096527832e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 3.983825396370185845e-02 1.010502704678138741e+00 0.000000000000000000e+00 1.322181253766569475e-01 7.526290682265925902e-01 0.000000000000000000e+00
1.000000000000000000e+00 7.373659750996898465e-02 1.068721481797095807e+00 0.000000000000000000e+00 3.410872983562576732e-01 7.224064849513076592e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.364407586344938694e-01 9.148921691524892763e-01 0.000000000000000000e+00 4.598976925159810047e-01 6.907560633351641499e-01 0.000000000000000000e+00
3.000000000000000000e+00 2.410163892169807642e-01 7.889938842239350159e-01 0.000000000000000000e+00 5.174576458839852400e-01 6.474292457649006849e-01 0.000000000000000000e+00
4.000000000000000000e+00 3.552436800678381856e-01 7.219760729663177168e-01 0.000000000000000000e+00 5.399146446221219087e-01 6.058506968434551609e-01 0.000000000000000000e+00
5.000000000000000000e+00 4.469226224890284760e-01 6.812560248355802317e-01 0.000000000000000000e+00 5.625650521035117091e-01 6.017926136234498236e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.032103030487297124e-01 6.421039073353158599e-01 0.000000000000000000e+00 6.112841160976315580e-01 6.331583598175504202e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.304780087188035731e-01 6.033802570528453701e-01 0.000000000000000000e+00 6.671683592860309098e-01 6.662712660275171839e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.442411504981764514e-01 5.757405061191288587e-01 0.000000000000000000e+00 7.073066641598052540e-01 6.870775303733362982e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.583692070571004695e-01 5.667322826075689157e-01 0.000000000000000000e+00 7.328374095877502326e-01 6.993038356439943426e-01 0.000000000000000000e+00
1.000000000000000000e+01 5.793434696644454984e-01 5.749993453473720706e-01 0.000000000000000000e+00 7.485518236078952947e-01 7.071453965319270951e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.065407568053706733e-01 5.933772054152480768e-01 0.000000000000000000e+00 7.576758408255563904e-01 7.119397565291259999e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.358881931466373594e-01 6.145352675950535026e-01 0.000000000000000000e+00 7.665459593914091263e-01 7.139349907311647314e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.634095457037249011e-01 6.339716028056017194e-01 0.000000000000000000e+00 7.761379525575462512e-01 7.140001784656002659e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.868058224420473534e-01 6.496571177361337712e-01 0.000000000000000000e+00 7.832246759154339877e-01 7.134826474532579565e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.053545152216453840e-01 6.606257799562125221e-01 0.000000000000000000e+00 7.878300845571581945e-01 7.113092256258781720e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.192988605685329828e-01 6.664326631062686968e-01 0.000000000000000000e+00 7.928124369517035586e-01 7.069478843275477375e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.293309021427265559e-01 6.673274906149594399e-01 0.000000000000000000e+00 7.983515061554155023e-01 7.014303439909541638e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.359608675972947323e-01 6.639524340345173137e-01 0.000000000000000000e+00 8.002337801844203735e-01 6.973044867897870702e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.386516099231159593e-01 6.563034693639392403e-01 0.000000000000000000e+00 7.988267775762677436e-01 6.912596796640155805e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.354068989294120229e-01 6.431521052336595101e-01 0.000000000000000000e+00 7.968069979505087996e-01 6.802603919695002777e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.238093323443977045e-01 6.231637360850267315e-01 0.000000000000000000e+00 7.908747110637958100e-01 6.659477803879070290e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.034938437593416527e-01 5.972969876452811633e-01 0.000000000000000000e+00 7.778132922271279170e-01 6.478144837106049048e-01 0.000000000000000000e+00
2.300000000000000000e+01 6.784092984864629194e-01 5.704012219323169042e-01 0.000000000000000000e+00 7.598074565011777581e-01 6.251300610376313571e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.566489182316737061e-01 5.501036972952924042e-01 0.000000000000000000e+00 7.411061730535247749e-01 6.054467703148435076e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.470898572390988424e-01 5.431893635615184790e-01 0.000000000000000000e+00 7.288089255437323333e-01 6.030648941543752528e-01 0.000000000000000000e+00
2.600000000000000000e+01 6.546393397356786714e-01 5.518888214016021143e-01 0.000000000000000000e+00 7.316204622091984078e-01 6.181657989842455070e-01 0.000000000000000000e+00
2.700000000000000000e+01 6.773424994274321875e-01 5.727703136688068186e-01 0.000000000000000000e+00 7.465366373083617280e-01 6.396488083606781672e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.075020034715691075e-01 5.989727811285949777e-01 0.000000000000000000e+00 7.621673011540092135e-01 6.587804374159407228e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.360329885176253306e-01 6.240130097458213010e-01 0.000000000000000000e+00 7.695170528820239886e-01 6.728727488590591221e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.569392276334603320e-01 6.444635569877463777e-01 0.000000000000000000e+00 7.675930161855735179e-01 6.808455778047535212e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.689926203965732343e-01 6.600632068766358884e-01 0.000000000000000000e+00 7.589191880773168419e-01 6.826986887858947917e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.741473864328825005e-01 6.719873480679885436e-01 0.000000000000000000e+00 7.446364333687488513e-01 6.798310919489123361e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.747001854361142970e-01 6.811501599742139090e-01 0.000000000000000000e+00 7.232361012751644669e-01 6.736118292170949484e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.716238973892208808e-01 6.877523550229893701e-01 0.000000000000000000e+00 6.922066757381685198e-01 6.597941461275216302e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.647883214222506165e-01 6.917545490672665220e-01 0.000000000000000000e+00 6.488048663017641493e-01 6.293048747243135121e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.538299789332421064e-01 6.931372173709851037e-01 0.000000000000000000e+00 5.851431640702868808e-01 5.719197679724727923e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.381794989990694278e-01 6.913985494284577982e-01 0.000000000000000000e+00 4.902714552419498717e-01 4.776722310196023225e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.162813355103340163e-01 6.849627773008366560e-01 0.000000000000000000e+00 3.750744180075230583e-01 3.714984023997460749e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.855578459513501643e-01 6.716421331981632381e-01 0.000000000000000000e+00 2.829759453039736861e-01 3.023252130971213480e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.443697097445966193e-01 6.504300870628085818e-01 0.000000000000000000e+00 2.416571679860639588e-01 2.827439605544033174e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.951694267068018407e-01 6.234830736991590072e-01 0.000000000000000000e+00 2.416838895063814774e-01 3.041577545226822332e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.462124012615072743e-01 5.965600570267846070e-01 0.000000000000000000e+00 2.828162780953785149e-01 3.767231228581333635e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.095871567892944487e-01 5.771048762876083149e-01 0.000000000000000000e+00 3.757056200950303904e-01 4.843622357060424211e-01 0.000000000000000000e+00
4.400000000000000000e+01 4.959717038188203864e-01 5.708942492281559034e-01 0.000000000000000000e+00 4.909943133697133311e-01 5.765897470736283115e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.092718709294163926e-01 5.793091141036882386e-01 0.000000000000000000e+00 5.863847216384423522e-01 6.313736091907706793e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.447274398023989050e-01 5.988988375971976419e-01 0.000000000000000000e+00 6.509175003085103661e-01 6.603216182035915871e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.916941103136916791e-01 6.233382019392250672e-01 0.000000000000000000e+00 6.932677973772395363e-01 6.760429984764131373e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.390412188919706304e-01 6.463707646264589268e-01 0.000000000000000000e+00 7.212762762037512321e-01 6.838898883388775385e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.795757704887969153e-01 6.639635210825733935e-01 0.000000000000000000e+00 7.428072893683783651e-01 6.852157771977396283e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.111664117508570415e-01 6.747520661764985217e-01 0.000000000000000000e+00 7.584158641988717475e-01 6.811017823158513895e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.349739748158429231e-01 6.791084430152201090e-01 0.000000000000000000e+00 7.702089095389462736e-01 6.732679565922375930e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.530273575246013706e-01 6.778668878534214182e-01 0.000000000000000000e+00 7.817624310944205623e-01 6.605738112731518452e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.670297812811536220e-01 6.715630609258631534e-01 0.000000000000000000e+00 7.917252060886725840e-01 6.423246935095181520e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.785118800506705128e-01 6.603715318736610440e-01 0.000000000000000000e+00 7.998710665516551854e-01 6.163755351518818149e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.891302570447712439e-01 6.443973323176674928e-01 0.000000000000000000e+00 8.035025117954668339e-01 5.796239716909226125e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.001695744271223321e-01 6.239131072742620798e-01 0.000000000000000000e+00 7.946068965652886007e-01 5.286841163635516150e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.115929031443825936e-01 5.993906495172668381e-01 0.000000000000000000e+00 7.603962544019124969e-01 4.579879287148730382e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.218086457438855685e-01 5.714122061104447425e-01 0.000000000000000000e+00 6.838952474305783902e-01 3.696786158332481254e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.288020882224786945e-01 5.405736638944862449e-01 0.000000000000000000e+00 5.710388783959408077e-01 2.866258542280480937e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.319588369833069708e-01 5.073845701207617687e-01 0.000000000000000000e+00 4.801526298041086660e-01 2.445104768426796804e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.331205913299999377e-01 4.721121286075935508e-01 0.000000000000000000e+00 4.804740262515387883e-01 2.611011558113381925e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.359381689842015906e-01 4.345872073705931982e-01 0.000000000000000000e+00 5.867066126165101370e-01 3.118098302858916537e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.439309898030804558e-01 3.941088728189046653e-01 0.000000000000000000e+00 7.403057437353424142e-01 3.498462080272097818e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.586156202024619599e-01 3.496174164887595470e-01 0.000000000000000000e+00 8.629778007631441206e-01 3.551306760551770081e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.788709221664896543e-01 3.002019090652773281e-01 0.000000000000000000e+00 9.334591809966864551e-01 3.346531077566426982e-01 0.000000000000000000e+00
6.600000000000000000e+01 9.016860784228809544e-01 2.458262280343914141e-01 0.000000000000000000e+00 9.755332943318905103e-01 2.921773129587672546e-01 0.000000000000000000e+00
6.700000000000000000e+01 9.235501548219430257e-01 1.880033534947784801e-01 0.000000000000000000e+00 1.010666818537350853e+00 2.290168019229850693e-01 0.000000000000000000e+00
6.800000000000000000e+01 9.416308595180155061e-01 1.301004547914849652e-01 0.000000000000000000e+00 1.049474007825705879e+00 1.580979260941052789e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.543868554110683800e-01 7.704322799522499154e-02 0.000000000000000000e+00 1.074829748059944912e+00 9.471251567874994226e-02 0.000000000000000000e+00
7.000000000000000000e+01 9.617352109622052669e-01 3.438843512194077190e-02 0.000000000000000000e+00 1.061852961352936831e+00 4.466496921988266644e-02 0.000000000000000000e+00
7.100000000000000000e+01 9.649712367335147034e-01 6.988079352902267644e-03 0.000000000000000000e+00 1.027813849288908843e+00 1.016307049190811468e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0004072542590120877 C0x=1.6298724431190919 C0z=1.0477030906786393 C0xz=1.0
Optimization procedure took 739.5109903812408 seconds
