### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408585759746062926e+00 1.140527308652402354e+02 1.128116204993194671e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088986782357300171e+02 -8.259727988360198836e+00 4.578183272870171017e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857229901780890646e+00 3.819311419481207537e+01 7.064789167594033081e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036483974350176140e+01 7.428438631632496403e+00 8.914990409757785894e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.078382967496339440e+00 -2.385372079855012117e+01 1.044229030946733872e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560936891686942829e+01 1.540889046330005735e-03 7.627269875395294337e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.994570362918865669e+01 -1.073481834559841201e-03 -1.809062715959393721e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397695062356991258e+01 1.701259396806404462e-03 -5.059255428072587102e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991680550300416996e+01 -8.522644851239894237e+00 -7.200684591427799486e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056673548588145906e+01 5.316736543054089736e+01 -8.954911478824318039e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.993744663781821203e+01 -9.212491812825297744e-05 -7.653717681525962387e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.529827218990962479e+01 -1.254597304092484183e-02 -5.579919933145082583e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.785313292938258911e+00 4.840442385508625378e+00 -1.096061051822125654e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.045595604825265923e+01 6.915411187488915232e-04 -2.032244064945186272e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.790112505463624970e+01 -4.898547811198139534e+00 1.195608269184617461e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343751565843867724e+01 3.155258704345270671e-05 1.217280430855408740e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526073017215733074e+01 5.559690922518432110e-01 -3.542601843841496068e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107177561496782481e+01 2.008331441231628389e+02 -3.218419756217561201e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647964937029779975e+01 3.876175851580260789e-01 3.290555383711761372e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.446910626682284118e+01 1.410391155161783670e-02 6.341656609727089333e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068305832990260740e+01 -1.213009752080967084e-03 -4.222888729945496050e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309943863504570771e+01 1.308396658988576734e-04 -9.777318604373183564e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006124949261993464e+02 -4.459228641925915698e-02 4.796703320488210874e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.196568811382635289e+01 -6.751110337492052338e+01 9.705513012821466390e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924080171064603917e+01 4.303255322078937795e+00 2.618813958996902835e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649293418714069759e+01 -3.876777296907523152e-01 -3.271105446718904464e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.607559294154924601e+01 4.250396768393543273e-02 3.861267962770183193e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138978778645608614e+01 -8.772156786875857579e-03 -1.873483474735287632e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755695175913797357e+01 -1.046991694338364953e-03 -3.136088862864742748e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384244550773628291e+01 -3.281818818502949853e+01 4.728287355860619101e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800368226167299923e+01 -6.026569922842988092e-01 -6.978400594124152256e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.489193862572324223e-01 1.809089157848088902e+01 3.494108202431926991e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354281234640197340e+00 7.412933750968362290e+01 -2.821601382993786089e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381643375083962155e+01 1.192291674864585737e-04 -2.638349804326747036e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247548808538122955e+01 -2.282783938435814335e-03 1.021036726803007527e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.280606617467324071e+01 -7.820887107967005886e-04 -4.273542564127859301e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.346157406481770236e-01 7.771326306936825468e-01 0.000000000000000000e+00 1.685881180137638047e-01 7.725505127956331375e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.607452512270064027e-01 7.663159426763563875e-01 0.000000000000000000e+00 4.259261341294702241e-01 7.690774755187088640e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.160518045831123946e-01 7.491169256958118972e-01 0.000000000000000000e+00 5.709784678981997263e-01 7.632191678952077174e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.136937958879097321e-01 7.338761009088294873e-01 0.000000000000000000e+00 6.547637830029274797e-01 7.508576409091374249e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.743081526899599165e-01 7.271215209716563876e-01 0.000000000000000000e+00 7.087782208169992604e-01 7.438603430764265667e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.128400599847590779e-01 7.266353095550137642e-01 0.000000000000000000e+00 7.407851800280615961e-01 7.429612882383911376e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.374338304022961532e-01 7.287540966231502715e-01 0.000000000000000000e+00 7.585051878821310600e-01 7.457788873956214815e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.529239149219473237e-01 7.312478370899042623e-01 0.000000000000000000e+00 7.705992919718935852e-01 7.461915629402330330e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.633449552063009680e-01 7.327518375298458508e-01 0.000000000000000000e+00 7.805180750595440697e-01 7.455973277984839775e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.719294800827001257e-01 7.326917850502876473e-01 0.000000000000000000e+00 7.887166013553101873e-01 7.445731252970574365e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.801524467324600920e-01 7.316649653279874155e-01 0.000000000000000000e+00 7.944101397888304605e-01 7.434640848143475589e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.877588655939146145e-01 7.307201253462007884e-01 0.000000000000000000e+00 8.000123436302437607e-01 7.416102455707287433e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.940497799527135303e-01 7.299785855197614692e-01 0.000000000000000000e+00 8.053917828516271582e-01 7.383486627419979520e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.991359737912304695e-01 7.284248181166359526e-01 0.000000000000000000e+00 8.116231301117671215e-01 7.352870910803573912e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.039406570619797021e-01 7.252689421324360897e-01 0.000000000000000000e+00 8.144669011744160025e-01 7.321717331454331568e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.091312857747323672e-01 7.211739694784276011e-01 0.000000000000000000e+00 8.188343250455240030e-01 7.284578945606818845e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.142908872827219202e-01 7.177470580486143836e-01 0.000000000000000000e+00 8.251040591805557378e-01 7.223765589117181474e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.183252612681219951e-01 7.158325002931692493e-01 0.000000000000000000e+00 8.274591256091277103e-01 7.230133240174566600e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.207279886566039018e-01 7.145806393180370586e-01 0.000000000000000000e+00 8.249088768621650747e-01 7.231028002728214776e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.223535506651492577e-01 7.123168705273249524e-01 0.000000000000000000e+00 8.299095138840392183e-01 7.167112478111001828e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.247928643304416330e-01 7.081935346640719775e-01 0.000000000000000000e+00 8.365046739100284734e-01 7.116898615586840782e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.288512906393661339e-01 7.029088803292323773e-01 0.000000000000000000e+00 8.387142836869118101e-01 7.084899793718876237e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.335651925847515908e-01 6.980143964053523442e-01 0.000000000000000000e+00 8.419015816584227707e-01 7.045083063916297572e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.367115282736281578e-01 6.948058258988977220e-01 0.000000000000000000e+00 8.452459427104053180e-01 7.012577557341495016e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.363494717688486624e-01 6.938300057434882984e-01 0.000000000000000000e+00 8.449088454553090877e-01 7.023560615429373932e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.319934031283795495e-01 6.949702912124006149e-01 0.000000000000000000e+00 8.398729202608213873e-01 7.056600089563840328e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.244587344478055968e-01 6.975034776268060899e-01 0.000000000000000000e+00 8.328933539122432839e-01 7.098697287773746423e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.147439121382089589e-01 7.000798178223116564e-01 0.000000000000000000e+00 8.238422359876320655e-01 7.141172591447002560e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.031369449179031061e-01 7.011612400089297648e-01 0.000000000000000000e+00 8.140590371513953816e-01 7.175706398654094764e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.892418958555807995e-01 6.999031314803701997e-01 0.000000000000000000e+00 8.028721184916247644e-01 7.202020745549535530e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.724130929120824884e-01 6.963871232893243945e-01 0.000000000000000000e+00 7.898628358828938545e-01 7.217931838792173149e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.515800402905840061e-01 6.902791258700025079e-01 0.000000000000000000e+00 7.735662212760778811e-01 7.215202139257166358e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.243577900664609492e-01 6.788811402181056387e-01 0.000000000000000000e+00 7.519440434238859883e-01 7.189464535147762625e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.867868068821607608e-01 6.571895630134623190e-01 0.000000000000000000e+00 7.214507506501625089e-01 7.063027599535407486e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.353018233506843027e-01 6.215128168459627123e-01 0.000000000000000000e+00 6.746435093744006517e-01 6.675846118716274313e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.707859384932908453e-01 5.746505413724398714e-01 0.000000000000000000e+00 5.964169179833777035e-01 5.944172403879425248e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.020445881994044512e-01 5.279722275707671164e-01 0.000000000000000000e+00 4.857452368070841464e-01 4.976475527170777791e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.451643491141011877e-01 4.972282157671633063e-01 0.000000000000000000e+00 3.989613177049926573e-01 4.504388572527010526e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.174369267593506239e-01 4.939833689174715770e-01 0.000000000000000000e+00 3.738287714628488745e-01 4.449525828586651799e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.286289104515348392e-01 5.187234946350225417e-01 0.000000000000000000e+00 3.922790256819173038e-01 4.886486092848091323e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.751391538886538535e-01 5.608416335924355511e-01 0.000000000000000000e+00 4.689333001128733747e-01 5.643964571490502902e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.413728550734316913e-01 6.053357346302959963e-01 0.000000000000000000e+00 5.628722160286138143e-01 6.248365420183246144e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.078892014411727551e-01 6.409270587448870904e-01 0.000000000000000000e+00 6.375942790222189904e-01 6.625316735003510260e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.610466244275625680e-01 6.639203300817023701e-01 0.000000000000000000e+00 6.864541607506660092e-01 6.799049463082709188e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.978546790829104340e-01 6.763692819210865848e-01 0.000000000000000000e+00 7.155887950723921476e-01 6.865198140089217027e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.235003996898294876e-01 6.816927631794100773e-01 0.000000000000000000e+00 7.366351818516592154e-01 6.852369428382686367e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.445735246652913641e-01 6.817906913811548897e-01 0.000000000000000000e+00 7.544682561000419785e-01 6.809918147235760610e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.638268936421986899e-01 6.769751812733924012e-01 0.000000000000000000e+00 7.709811213594442991e-01 6.748827118362373811e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.801420933356404408e-01 6.670972742784333498e-01 0.000000000000000000e+00 7.853796609727542455e-01 6.655836825831829007e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.923130964147783173e-01 6.519754115786930981e-01 0.000000000000000000e+00 8.000573793350463925e-01 6.511440346972414694e-01 0.000000000000000000e+00
5.000000000000000000e+01 8.019435252924989044e-01 6.310934974975558331e-01 0.000000000000000000e+00 8.145715525510371924e-01 6.297515674024555254e-01 0.000000000000000000e+00
5.100000000000000000e+01 8.121906659869786438e-01 6.037974242389794188e-01 0.000000000000000000e+00 8.290241135509689441e-01 6.016114987980211160e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.238301450257081715e-01 5.703579190611127725e-01 0.000000000000000000e+00 8.392052363735886811e-01 5.639061267843672454e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.334435883120229205e-01 5.326234254171380300e-01 0.000000000000000000e+00 8.396556563808009743e-01 5.131725008285815681e-01 0.000000000000000000e+00
5.400000000000000000e+01 8.368579561029935165e-01 4.929115942838949715e-01 0.000000000000000000e+00 8.087682154746227425e-01 4.362916010455442639e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.354588285539740200e-01 4.516799371317833933e-01 0.000000000000000000e+00 7.335114312833761474e-01 3.616460702554180617e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.389061121738290439e-01 4.062628513109068917e-01 0.000000000000000000e+00 7.208814946316344230e-01 3.560992026821900303e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.596747030886158214e-01 3.523985998317328838e-01 0.000000000000000000e+00 8.322172659302791153e-01 3.529642810657894758e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.019952855394570701e-01 2.877427415684237211e-01 0.000000000000000000e+00 9.377519066962324290e-01 3.052819558491250418e-01 0.000000000000000000e+00
5.900000000000000000e+01 9.541114779237024335e-01 2.146281828940914127e-01 0.000000000000000000e+00 9.956436339409213687e-01 2.360635722966716310e-01 0.000000000000000000e+00
6.000000000000000000e+01 9.919975882759385355e-01 1.399451972078006590e-01 0.000000000000000000e+00 1.036444850068211965e+00 1.507460107584554510e-01 0.000000000000000000e+00
6.100000000000000000e+01 9.942275210409631248e-01 7.244706799882216774e-02 0.000000000000000000e+00 1.063074253111658596e+00 7.874869719620716801e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.580013375997740166e-01 1.954922483022523971e-02 0.000000000000000000e+00 1.033997197676539637e+00 2.588017846177937190e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0005142316997183879 C0x=1.5247011737090561 C0z=1.0742864439932602 C0xz=1.0
Optimization procedure took 235.83653330802917 seconds
