### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 18
Timestep dt = 1
P = tau/dt = 18
Number of Fourier coefficients Nc = 18
8.000000000000000000e+00 7.629929953414911203e-01 7.159099605249954479e-01 0.000000000000000000e+00 7.621321573542736427e-01 7.152205648747457234e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.691592216828335715e-01 7.073482512556039659e-01 0.000000000000000000e+00 7.689972095483099679e-01 7.070487908657300258e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.755008437219697015e-01 6.954985761060166194e-01 0.000000000000000000e+00 7.745599530230494745e-01 6.956293186371629300e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.803102564029064103e-01 6.796570842376901123e-01 0.000000000000000000e+00 7.797887543574633096e-01 6.790882557842650158e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.862972505888641273e-01 6.531708982663020358e-01 0.000000000000000000e+00 7.858363391810068155e-01 6.540478834132247288e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.965281041118008609e-01 6.139627531548506045e-01 0.000000000000000000e+00 7.946346667113509676e-01 6.144979808567765378e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.109470591313825416e-01 5.473918292834285548e-01 0.000000000000000000e+00 8.103931932671142313e-01 5.484113496608946647e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.433570898127309423e-01 4.388694819496432031e-01 0.000000000000000000e+00 8.406168642525763124e-01 4.412374857227357450e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.807208642413769661e-01 3.024414079507119490e-01 0.000000000000000000e+00 8.812698389591184789e-01 3.012911722439319262e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.623394055315590778e-01 1.240713185946819841e-01 0.000000000000000000e+00 8.665701661079738827e-01 1.245333091758340782e-01 0.000000000000000000e+00

Residual energy after optimization is 0.013903177933381982 C0x=1.0001721337565896 C0z=0.9945153063075893 C0xz=1.0
Optimization procedure took 145.69692301750183 seconds
