### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099174682282279658e+00 -6.654608507095171044e-01 1.748918818520106111e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608728870868345950e+01 4.172918469945225417e-01 -2.675663531548417406e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598504804275006741e+01 -4.062894686416901879e-01 3.183456849036903624e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525973296762415288e+01 3.833494002978269006e-04 2.256175471195535302e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789877263219254644e+01 -4.361987123715691775e-04 6.831751588830837227e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.327654256043111047e+01 4.302575604457883784e+00 -4.258807246174755257e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500042779904352130e+01 6.428477957003139176e-01 3.424125538789724033e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.243416710223755928e+01 1.859210264259369841e-03 -4.012918873631402331e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884749056652692545e+00 7.262473529759890800e-01 -1.128623448326233181e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301707450957128032e+00 1.051712556013335131e+00 -2.501587567096938969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.617705283602585808e+00 2.287767770311016413e+00 -3.318577520017800264e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218990534036009521e+01 1.351477106148676111e+00 -1.132821339450330311e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234872395640957343e+01 -6.512801388580179429e-01 1.708347112965544756e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.935524411795089605e+01 1.535002856940700968e-05 -8.601450330150467363e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500763264805098274e+01 4.657816359723435107e-01 9.181298661931572846e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.201100398005457315e+00 -1.079649928931340597e+00 2.277957181598423197e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305157648070412790e+01 -1.653191588805229262e-02 3.284494152962821184e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852981259882602671e+01 -1.464303485479916622e+00 1.164711153847685976e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567249141699271142e+01 -3.982062286918437444e-01 2.704948152017833340e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.702261849899340262e+00 1.208529225260793760e+00 -1.849575005310891029e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.400001300024512396e+00 -1.373129337873331579e+00 2.031019461276866167e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312753619517121884e+00 -4.335946759755459068e-01 2.088417125746140801e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437028586586459156e+00 6.643307539883035462e-01 2.680318960616952240e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650209172875333863e+01 8.662665976647820898e-01 6.148335550318320131e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176805368284429676e+01 -7.121464593223988393e-01 9.535035481484685604e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.166214708892006158e+01 -1.791810813012429948e+00 1.556008006954407286e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.854326109082769847e+00 1.206463403857176431e+00 -1.797267266643944650e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984589536364543250e+01 -2.161656239981067706e+00 -1.934480490735789093e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.338727474108678095e+00 1.986898211085671995e-02 5.711574546109599027e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576241428127048749e+01 -3.452241711002224794e-02 7.951203875205871754e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021319707015397782e+01 3.941620713476161053e-01 8.886699552006072089e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.941168606157590126e+00 -1.601468714943200089e+00 1.476681283501790398e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.680638554218798264e-01 5.648602016265275028e-01 2.364871515690219805e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.471885545951468544e+01 8.790659870816173711e-05 1.623312345196944371e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157561361303474090e+00 6.500920565905820014e-01 -9.874582989324500737e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087637958673225427e+02 1.839931086991014944e-02 -3.663842895969360997e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.664424158043697588e+01 -1.809064458780534901e-02 5.046154923799657244e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062894608680629460e+01 9.620236164208430196e+00 -1.431906416624251754e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875978644933708495e+01 -1.180615813766956279e+01 3.445064813165073048e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528538770337581454e+01 3.601152529832893356e-01 -1.930590036013913657e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444442977876968470e+01 -1.124686889991778793e+00 1.131002173460530669e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.437168553060148213e+01 -4.324814236087200746e-03 1.554738240041364863e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.506174339017048780e+00 -4.952596629475372082e-03 2.374648138821136845e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543358384095859037e+01 2.219769998464259098e-02 -3.436129176021803042e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301793505158457620e+01 -3.416703416795773496e+00 2.485584194825071425e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.308160930866456795e+01 -1.272658254714475357e+00 2.318763536870309394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431684126107687050e+01 8.044134651615518772e-01 -1.433446761294628891e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187178975017108229e+01 4.100538792711501679e-01 -1.213720659529866852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942132372513163574e+01 7.050232848410785458e+00 2.793329893691406246e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000037778229232721e+01 -1.915195895070835652e+00 2.586579222433467606e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942436392954908797e+01 -1.695334358953263232e+00 3.628024189784189169e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.848434840224264519e+01 1.529137632577159999e-04 -2.703881358186599487e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051291592407971365e+01 -8.243213040154978799e+00 1.261542430589756414e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.666149967872192050e+00 -1.474255351457409713e+00 2.006800099301126128e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.153740450154056713e-01 7.640758660710290640e-01 0.000000000000000000e+00 1.598021666508417371e-01 7.752792990850340127e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.222965955383654268e-01 7.493240165273914455e-01 0.000000000000000000e+00 4.132407319420300373e-01 7.657580533603374207e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.764631256395603920e-01 7.389264531905186395e-01 0.000000000000000000e+00 5.578678005543821206e-01 7.575260245976069839e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.791670307823785224e-01 7.281878367396867890e-01 0.000000000000000000e+00 6.334979464230863222e-01 7.540290347793950909e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.441129880697221699e-01 7.188766351968470802e-01 0.000000000000000000e+00 6.750002438476583322e-01 7.528084786988058497e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.853974101696181931e-01 7.130038898625200572e-01 0.000000000000000000e+00 7.003097651077664354e-01 7.489470059701233140e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.128322191002480768e-01 7.110617132035891297e-01 0.000000000000000000e+00 7.201930136005995076e-01 7.400223615790028076e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.319022546018081332e-01 7.119489598946590059e-01 0.000000000000000000e+00 7.367331296010695141e-01 7.284221533016036476e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.454750822250111320e-01 7.136170078368356817e-01 0.000000000000000000e+00 7.461608122552116917e-01 7.163445997636862517e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.552977661710897905e-01 7.140333842648560747e-01 0.000000000000000000e+00 7.463152247723667809e-01 7.011013027780377271e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.626224425913534777e-01 7.119330099133778234e-01 0.000000000000000000e+00 7.388123389167737809e-01 6.831894445601455201e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.682561107359818786e-01 7.069035114400334940e-01 0.000000000000000000e+00 7.266169969806359763e-01 6.671330960228386564e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.725531037950349456e-01 6.989114532384371747e-01 0.000000000000000000e+00 7.169681508994029118e-01 6.557251273149853343e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.755556696690043550e-01 6.879164104628562315e-01 0.000000000000000000e+00 7.180606601556478452e-01 6.528613102215073960e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.771642902643002282e-01 6.741214230720717904e-01 0.000000000000000000e+00 7.309934613369551970e-01 6.569945941013866086e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.772348077575393921e-01 6.586855916455985893e-01 0.000000000000000000e+00 7.536327555786958010e-01 6.621209978965535425e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.757270721885372033e-01 6.440769088232061179e-01 0.000000000000000000e+00 7.829175778201131752e-01 6.659269508402287929e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.730696721687064787e-01 6.333733462511274004e-01 0.000000000000000000e+00 8.093528078153297001e-01 6.702641267839608563e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.705873662885367459e-01 6.287085249590523839e-01 0.000000000000000000e+00 8.250255468167143613e-01 6.759077870476226657e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.704816746286540230e-01 6.299277658557095316e-01 0.000000000000000000e+00 8.346116370225128422e-01 6.781197494999200437e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.749653094428565758e-01 6.345420034229215522e-01 0.000000000000000000e+00 8.422157662262200750e-01 6.793357596141120780e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.848256463698715102e-01 6.391424219950749830e-01 0.000000000000000000e+00 8.451617689639917552e-01 6.838154018360607100e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.983828274850841566e-01 6.413167607524890013e-01 0.000000000000000000e+00 8.455315063046393576e-01 6.855271870235164489e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.117725598108196383e-01 6.407267343866442921e-01 0.000000000000000000e+00 8.479277019997818465e-01 6.821119398508036502e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.205575243588649759e-01 6.386680645455864447e-01 0.000000000000000000e+00 8.528118714091471597e-01 6.764703998104627525e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.215697545746749597e-01 6.365683463187570279e-01 0.000000000000000000e+00 8.588638004680443361e-01 6.691322823135557041e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.136334286676483174e-01 6.345687999790670109e-01 0.000000000000000000e+00 8.643414281075576522e-01 6.624823873364893423e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.967605472670828970e-01 6.311158791190043527e-01 0.000000000000000000e+00 8.672883472208436917e-01 6.589210380937357003e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.707799933677887960e-01 6.236704174856989580e-01 0.000000000000000000e+00 8.653532522508488034e-01 6.633058027313625260e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.348902077577568193e-01 6.099488917132190879e-01 0.000000000000000000e+00 8.536562171860395676e-01 6.779331526450894652e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.887505837638905337e-01 5.890079644652460589e-01 0.000000000000000000e+00 8.324666692330277007e-01 6.940355004159883823e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.341971473493901446e-01 5.618385961858054500e-01 0.000000000000000000e+00 8.089742239957444792e-01 7.056194561172310920e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.759271051715566525e-01 5.314765377941523816e-01 0.000000000000000000e+00 7.858622256207800083e-01 7.140519035967505257e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.203177857130731887e-01 5.026709191299634227e-01 0.000000000000000000e+00 7.625803969324703724e-01 7.199880493242021284e-01 0.000000000000000000e+00
3.400000000000000000e+01 4.732225061394937926e-01 4.810278995252706413e-01 0.000000000000000000e+00 7.370824851164590186e-01 7.244493521861505858e-01 0.000000000000000000e+00
3.500000000000000000e+01 4.385252907843642523e-01 4.716093113059428577e-01 0.000000000000000000e+00 7.092861949026285640e-01 7.240133100915944198e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.184716050646329344e-01 4.773263429236744848e-01 0.000000000000000000e+00 6.791516683489613460e-01 7.095514508278839561e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.149890754592024944e-01 4.978298502025174099e-01 0.000000000000000000e+00 6.392902151015436019e-01 6.788919720175929928e-01 0.000000000000000000e+00
3.800000000000000000e+01 4.301272099513018810e-01 5.295437444444843766e-01 0.000000000000000000e+00 5.942985809133760622e-01 6.485163315880597690e-01 0.000000000000000000e+00
3.900000000000000000e+01 4.645578255271450852e-01 5.669194393997777359e-01 0.000000000000000000e+00 5.671568695325603926e-01 6.450178640958438292e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.151622344388600006e-01 6.042824668597603921e-01 0.000000000000000000e+00 5.760933395339234986e-01 6.675049214076820281e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.741155242476541076e-01 6.373365381379727523e-01 0.000000000000000000e+00 6.129300995567897870e-01 6.892061169918634045e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.310692151025111274e-01 6.637122611956731699e-01 0.000000000000000000e+00 6.540754151107730507e-01 6.993902115635257655e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.775212558318313150e-01 6.826154216593388613e-01 0.000000000000000000e+00 6.876637622965351415e-01 7.050381208635351227e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.104192498501076258e-01 6.941150303409595601e-01 0.000000000000000000e+00 7.113966120336350230e-01 7.094095744638410084e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.323869894106657119e-01 6.986029486750524597e-01 0.000000000000000000e+00 7.280866090712615479e-01 7.098532974046876109e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.485431219238045664e-01 6.965921606669618349e-01 0.000000000000000000e+00 7.424574007138099452e-01 7.040616581756281578e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.625091833587509527e-01 6.886959836080708275e-01 0.000000000000000000e+00 7.545878409494698458e-01 6.931658807689132784e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.746038558177871236e-01 6.756056901335026899e-01 0.000000000000000000e+00 7.649148879001912427e-01 6.768531285577232826e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.831006994994427206e-01 6.580710406862538830e-01 0.000000000000000000e+00 7.718518293331610991e-01 6.523720666210093277e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.867604582222221810e-01 6.370019845222634203e-01 0.000000000000000000e+00 7.684381609294728133e-01 6.174180127625448211e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.860482372085384473e-01 6.136952741642662801e-01 0.000000000000000000e+00 7.469053844817614696e-01 5.659245799365677509e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.821237729336943945e-01 5.899812979954373038e-01 0.000000000000000000e+00 6.999454433242129348e-01 4.998279314954160446e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.751168886519527179e-01 5.680480652951825915e-01 0.000000000000000000e+00 6.352019339354870731e-01 4.455015092980124658e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.639627941146033274e-01 5.499272493846051324e-01 0.000000000000000000e+00 5.935669932526678183e-01 4.349503949141634296e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.484076767290219756e-01 5.369303862073906419e-01 0.000000000000000000e+00 6.091308621418072278e-01 4.705768190500482229e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.313344622185815602e-01 5.294065091894146757e-01 0.000000000000000000e+00 6.646451931822958681e-01 5.249779142598397508e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.187800195631006694e-01 5.269553544623478691e-01 0.000000000000000000e+00 7.214917330767646186e-01 5.729578597051975253e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.168485083768081356e-01 5.288775229963946778e-01 0.000000000000000000e+00 7.576018880674785239e-01 6.055293885170288659e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.275942653119079617e-01 5.344924072836800821e-01 0.000000000000000000e+00 7.774386395867729505e-01 6.202664835983708880e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.471904409104090927e-01 5.431323773960652357e-01 0.000000000000000000e+00 7.922568884691436608e-01 6.201163120662360750e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.680593034057749957e-01 5.539447109708837136e-01 0.000000000000000000e+00 7.995798193831754608e-01 6.118878393983925301e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.834749824029327847e-01 5.657912326143370585e-01 0.000000000000000000e+00 7.947978149676472315e-01 5.992240781488550327e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.912159121363115943e-01 5.773922826828811194e-01 0.000000000000000000e+00 7.765484507644272449e-01 5.799158727429940541e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.937846873254581492e-01 5.875759525503572167e-01 0.000000000000000000e+00 7.466819265523937377e-01 5.555029959915157578e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.955936581655430606e-01 5.953568059376990185e-01 0.000000000000000000e+00 7.194006139414312884e-01 5.456898451345176815e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.997522512943291417e-01 5.997183606576871329e-01 0.000000000000000000e+00 7.175019944136160621e-01 5.638511426388620462e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.068535708964760245e-01 5.992675976461365739e-01 0.000000000000000000e+00 7.435990091321049711e-01 5.907923984405791806e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.159623285720063457e-01 5.920897934448313693e-01 0.000000000000000000e+00 7.787374367195731839e-01 6.052914990482934909e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.260755600080955663e-01 5.760111075435783157e-01 0.000000000000000000e+00 8.103180338366520186e-01 6.067786248516080505e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.363981388172680997e-01 5.491862645820209110e-01 0.000000000000000000e+00 8.354365143238976499e-01 5.978462243806412779e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.455059152090322883e-01 5.107182733171640177e-01 0.000000000000000000e+00 8.565657388478117307e-01 5.780523708422491413e-01 0.000000000000000000e+00
7.200000000000000000e+01 8.509288779413021198e-01 4.610366843136118331e-01 0.000000000000000000e+00 8.794269453906681244e-01 5.477238997900135686e-01 0.000000000000000000e+00
7.300000000000000000e+01 8.503465965588223874e-01 4.019440133371773305e-01 0.000000000000000000e+00 9.063157856767887210e-01 5.069307395286901663e-01 0.000000000000000000e+00
7.400000000000000000e+01 8.438222571697457930e-01 3.364016323700784739e-01 0.000000000000000000e+00 9.352113637187858819e-01 4.557402263988326041e-01 0.000000000000000000e+00
7.500000000000000000e+01 8.351459360540711696e-01 2.681565577709126846e-01 0.000000000000000000e+00 9.643077002239724971e-01 3.919255794612679922e-01 0.000000000000000000e+00
7.600000000000000000e+01 8.308333194850742176e-01 2.012613690388090903e-01 0.000000000000000000e+00 9.925514099027441528e-01 3.121085795096439908e-01 0.000000000000000000e+00
7.700000000000000000e+01 8.372248684038952060e-01 1.395323476112995675e-01 0.000000000000000000e+00 1.025555611717891002e+00 2.206988096002497346e-01 0.000000000000000000e+00
7.800000000000000000e+01 8.576535826201822088e-01 8.606075391348844139e-02 0.000000000000000000e+00 1.064771087832808716e+00 1.342295354687064179e-01 0.000000000000000000e+00
7.900000000000000000e+01 8.914122236533040811e-01 4.294437631667671201e-02 0.000000000000000000e+00 1.078862876977285445e+00 6.900113586949627176e-02 0.000000000000000000e+00
