2.400000000000000000e+01 6.101297421361360218e-01 3.898702578638639782e-01 4.499909478335190754e-04 3.423701535074423485e-03 6.373555629045697390e-01 3.898702578638639782e-01 -4.092641260566050857e-05 -3.172964815389006654e-04
2.500000000000000000e+01 6.130786714761331524e-01 3.869213285238668476e-01 3.637098560173007548e-04 2.772155180988254003e-03 6.374405009308314884e-01 3.869213285238668476e-01 -1.500365035935129307e-04 -1.163289067041551640e-03
2.600000000000000000e+01 6.159293216466387166e-01 3.840706783533612834e-01 3.763153664608140099e-04 2.873332734431136709e-03 6.347128668610227953e-01 3.840706783533612834e-01 -3.321402698522333608e-04 -2.569731775245109005e-03
2.700000000000000000e+01 6.183960750236721093e-01 3.816039249763278907e-01 2.261738743719650000e-04 1.729677675022397998e-03 6.288629696252391321e-01 3.816039249763278907e-01 -9.274950905111398929e-04 -7.144522032849674742e-03
2.800000000000000000e+01 6.186759813772955141e-01 3.813240186227044859e-01 -1.941602456039775017e-04 -1.485123081557019470e-03 6.207236653122795156e-01 3.813240186227044859e-01 -1.361520635304767739e-03 -1.042833106396996376e-02
2.900000000000000000e+01 6.150547448390465410e-01 3.849452551609534590e-01 -7.563817307164339560e-04 -5.772122073980347212e-03 6.121031168568368264e-01 3.849452551609534590e-01 -1.161007650163725733e-03 -8.843813474869264418e-03
3.000000000000000000e+01 6.074845019164637483e-01 3.925154980835362517e-01 -1.187014097496996278e-03 -9.017395486066764193e-03 6.038744371451651993e-01 3.925154980835362517e-01 -8.143126518547830206e-04 -6.173668945296532234e-03
3.100000000000000000e+01 5.979402713731921670e-01 4.020597286268078330e-01 -1.265575524541879887e-03 -9.565299415831656632e-03 5.957941121358294456e-01 4.020597286268078330e-01 -1.038396310608851163e-03 -7.840020959486337232e-03
3.200000000000000000e+01 5.892470391794792928e-01 4.107529608205207072e-01 -9.960991979401324567e-04 -7.498244172780110794e-03 5.863095499329891158e-01 4.107529608205207072e-01 -1.669364212546295889e-03 -1.255084554845655592e-02
3.300000000000000000e+01 5.832076143770660304e-01 4.167923856229339696e-01 -6.202447728761850817e-04 -4.657486746501252051e-03 5.740626552894164680e-01 4.167923856229339696e-01 -1.952911035732519257e-03 -1.461803730213732423e-02
3.400000000000000000e+01 5.794001443689269504e-01 4.205998556310730496e-01 -4.495210347347896782e-04 -3.370765325287700814e-03 5.595158766281235208e-01 4.205998556310730496e-01 -1.783349098324624746e-03 -1.329953031239173786e-02
3.500000000000000000e+01 5.755275327048597900e-01 4.244724672951402100e-01 -6.449676841847013864e-04 -4.829995275392798965e-03 5.446161943360854352e-01 4.244724672951402100e-01 -1.765123216877618247e-03 -1.313679603022179995e-02
3.600000000000000000e+01 5.690462117130363762e-01 4.309537882869636238e-01 -1.113774355482721051e-03 -8.324676516453466402e-03 5.307026663675984413e-01 4.309537882869636238e-01 -2.056104060312081289e-03 -1.529788374398961641e-02
3.700000000000000000e+01 5.588647309738666857e-01 4.411352690261333143e-01 -1.591585780760235288e-03 -1.186793522692906368e-02 5.173269700780389613e-01 4.411352690261333143e-01 -1.983215238562197752e-03 -1.477303593073377858e-02
3.800000000000000000e+01 5.459058685201019223e-01 4.540941314798980777e-01 -1.837308025027929335e-03 -1.367547731688634888e-02 5.048993330637664423e-01 4.540941314798980777e-01 -1.300182246664275364e-03 -9.708205526239400279e-03
3.900000000000000000e+01 5.322486421449335037e-01 4.677513578550664963e-01 -1.791467656150235420e-03 -1.332834124844809592e-02 4.953797505298184745e-01 4.677513578550664963e-01 -7.069954741022459362e-04 -5.293037548853098823e-03
4.000000000000000000e+01 5.196588696713247968e-01 4.803411303286752032e-01 -1.579528290660461159e-03 -1.176231743764146256e-02 4.903925343616030164e-01 4.803411303286752032e-01 -6.027322087121550096e-04 -4.520028805170436120e-03
4.100000000000000000e+01 5.087095924968505489e-01 4.912904075031494511e-01 -1.368133073391967309e-03 -1.020678350049758314e-02 4.889636188917754756e-01 4.912904075031494511e-01 -3.388537974539324407e-04 -2.542456437117075405e-03
4.200000000000000000e+01 4.991048982568510040e-01 5.008951017431489960e-01 -1.207442823827978252e-03 -9.029555473048980069e-03 4.899035401509450049e-01 5.008951017431489960e-01 5.172782306994168485e-04 3.879868451377620903e-03
4.300000000000000000e+01 4.907779881240039721e-01 5.092220118759960279e-01 -9.943703966483791352e-04 -7.455995868753680089e-03 4.943435778789652679e-01 5.092220118759960279e-01 1.245090593053580549e-03 9.324673699654754608e-03
4.400000000000000000e+01 4.847155211620716719e-01 5.152844788379282726e-01 -5.777689251255701056e-04 -4.342135306944111192e-03 5.032985041934593395e-01 5.152844788379282726e-01 1.266726661852138986e-03 9.462149578975216288e-03
4.500000000000000000e+01 4.827575032230281282e-01 5.172424967769718718e-01 9.547127385383390489e-05 7.180733659926837043e-04 5.149289570055964882e-01 5.172424967769718718e-01 1.234078535197750915e-03 9.196035837359235743e-03
4.600000000000000000e+01 4.865406311700695152e-01 5.134593688299304848e-01 9.215357128767238167e-04 6.920694118666366468e-03 5.273415591214916098e-01 5.134593688299304848e-01 1.919988090698321976e-03 1.428746510950114866e-02
4.700000000000000000e+01 4.964851084959315264e-01 5.035148915040684736e-01 1.709877717017783093e-03 1.279686123135852054e-02 5.417750400142242739e-01 5.035148915040684736e-01 2.544200980271253860e-03 1.893148895577635715e-02
4.800000000000000000e+01 5.116525955183423013e-01 4.883474044816576987e-01 2.315759507285715738e-03 1.726630522026174203e-02 5.592044814462381330e-01 4.883474044816576987e-01 2.372388068886410045e-03 1.769128050140253081e-02
4.900000000000000000e+01 5.305220884177543894e-01 4.694779115822456106e-01 2.725185731395561063e-03 2.027613391764736261e-02 5.780078671347979036e-01 4.694779115822456106e-01 2.086160912486502688e-03 1.563563665495633706e-02
5.000000000000000000e+01 5.519481370465164627e-01 4.480518629534835373e-01 3.022128715485348279e-03 2.250953985268519530e-02 5.967536374246202868e-01 4.480518629534835373e-01 2.581056871040296290e-03 1.949637281192330082e-02
5.100000000000000000e+01 5.754702799738848906e-01 4.245297200261151094e-01 3.271763695490289506e-03 2.450093405311037226e-02 6.163747914391397575e-01 4.245297200261151094e-01 3.087701923990346896e-03 2.358263186184650709e-02
5.200000000000000000e+01 6.008015441770732101e-01 3.991984558229267899e-01 3.438717531705211099e-03 2.602791258462110527e-02 6.372430668243344032e-01 3.991984558229267899e-01 2.705088869845020255e-03 2.097029614504244965e-02
5.300000000000000000e+01 6.271327985646506509e-01 3.728672014353493491e-01 3.430444591189500507e-03 2.639180961559847369e-02 6.583331032580670428e-01 3.728672014353493491e-01 2.274763536840246261e-03 1.795791959294176093e-02
5.400000000000000000e+01 6.531090065177045378e-01 3.468909934822954622e-01 3.229429457724635778e-03 2.537265139749823872e-02 6.802706972436931565e-01 3.468909934822954622e-01 2.817717378336821472e-03 2.274067756725185740e-02
5.500000000000000000e+01 6.777401211948025361e-01 3.222598788051974639e-01 2.978882363029654919e-03 2.397645755593000999e-02 7.054286202678643480e-01 3.222598788051974639e-01 3.694285420614251605e-03 3.069245773687155621e-02
5.600000000000000000e+01 7.015975579747291135e-01 2.984024420252708865e-01 2.923767092779489245e-03 2.417804038708826556e-02 7.347217105807639648e-01 2.984024420252708865e-01 3.676492143748134444e-03 3.173663488901663082e-02
5.700000000000000000e+01 7.272083870002035155e-01 2.727916129997964845e-01 3.236645322039199361e-03 2.765474235250024032e-02 7.662806760665904493e-01 2.727916129997964845e-01 3.165283421344676235e-03 2.861114898797910422e-02
5.800000000000000000e+01 7.580108953858900600e-01 2.419891046141099400e-01 3.849404373513799597e-03 3.436250467959670041e-02 7.987758755625851137e-01 2.419891046141099400e-01 3.362662552185359272e-03 3.201286682400576733e-02
5.900000000000000000e+01 7.962692565175940596e-01 2.037307434824059404e-01 4.433128495827333773e-03 4.202933828328055121e-02 8.338476513905509480e-01 2.037307434824059404e-01 3.967856694228341988e-03 4.011563097206682915e-02
6.000000000000000000e+01 8.411826797263382005e-01 1.588173202736617995e-01 4.593758761458965195e-03 4.705322654716470598e-02 8.718022733636243693e-01 1.588173202736617995e-01 3.747692571973573489e-03 4.059349761753821423e-02
6.100000000000000000e+01 8.884392869406463333e-01 1.115607130593536667e-01 4.147410657761437143e-03 4.634730318603393073e-02 9.093210072873953997e-01 1.115607130593536667e-01 2.755707371918354655e-03 3.204733500294722898e-02
6.200000000000000000e+01 9.316514702715755769e-01 6.834852972842442309e-02 3.216844333257029565e-03 3.906622430782348554e-02 9.414343788657033585e-01 6.834852972842442309e-02 2.112683719758679489e-03 2.615335451804937789e-02
6.300000000000000000e+01 9.650362215394171495e-01 3.496377846058285055e-02 2.101425786981590653e-03 2.725461022134155475e-02 9.665679747899474927e-01 3.496377846058285055e-02 1.925477715459988871e-03 2.504862890057213062e-02
6.400000000000000000e+01 9.860460306482281556e-01 1.395396935177184439e-02 1.117706559089486074e-03 1.511490684958497789e-02 9.847191453714146947e-01 1.395396935177184439e-02 1.287057655431760820e-03 1.735906456061841324e-02
6.500000000000000000e+01 9.967261820402285588e-01 3.273817959771441188e-03 5.288217581104038374e-04 7.305495443014960177e-03 9.959383040325554548e-01 3.273817959771441188e-03 3.959369616862658302e-04 5.461129352512961860e-03

Residual energy after optimization is 1.7856695572552904e-07
Optimization procedure took 237.10427927970886 seconds
