1.200000000000000000e+01 5.956483092279245550e-01 4.043516907720754450e-01 2.448010991873281455e-03 1.848149082485311262e-02 6.007895143614156996e-01 4.043516907720754450e-01 -6.399765079098383193e-03 -4.844000212416708223e-02
1.300000000000000000e+01 6.109402339623926093e-01 3.890597660376073907e-01 1.538026467113664001e-03 1.170751796007708095e-02 6.102540657595652007e-01 3.890597660376073907e-01 -7.205098804477577494e-03 -5.482314755860211164e-02
1.400000000000000000e+01 6.200785499443847160e-01 3.799214500556152840e-01 1.003871662099343164e-03 7.685673660292498266e-03 6.173700755278427321e-01 3.799214500556152840e-01 -1.126388559761579405e-03 -8.608393504666533164e-03
1.500000000000000000e+01 6.281701524181277918e-01 3.718298475818722082e-01 1.152633500587468959e-03 8.874304218559218860e-03 6.269852351451826733e-01 3.718298475818722082e-01 8.979100007811206818e-03 6.907258528166711209e-02
1.600000000000000000e+01 6.377716079377130365e-01 3.622283920622869635e-01 1.329715691707979066e-03 1.031248397157717711e-02 6.424526499065086327e-01 3.622283920622869635e-01 1.278171853744097981e-02 9.950348524028475306e-02
1.700000000000000000e+01 6.496068051268165666e-01 3.503931948731834334e-01 1.799934475102151843e-03 1.409767847133718000e-02 6.621445733783495324e-01 3.503931948731834334e-01 1.691706154182663884e-03 1.340331546733563445e-02
1.800000000000000000e+01 6.671888423052885209e-01 3.328111576947114791e-01 2.675128455945571370e-03 2.129956447495165439e-02 6.803969949998073252e-01 3.328111576947114791e-01 -1.840404256248084555e-02 -1.485519181221645890e-01
1.900000000000000000e+01 6.918585736193890723e-01 3.081414263806109277e-01 3.371013532780702763e-03 2.755900763883142174e-02 6.905686228170966334e-01 3.081414263806109277e-01 -3.385324400458434441e-02 -2.763520739223022105e-01
2.000000000000000000e+01 7.208497369765956009e-01 2.791502630234043991e-01 3.478850474167786977e-03 2.947413644789621118e-02 6.956292185310580800e-01 2.791502630234043991e-01 -3.304549169565865196e-02 -2.713393232081085515e-01
2.100000000000000000e+01 7.491974232443127102e-01 2.508025767556872898e-01 3.070073112377142734e-03 2.705189589270642903e-02 7.141981851446999041e-01 2.508025767556872898e-01 -1.549664174714478204e-02 -1.301682561433511742e-01
2.200000000000000000e+01 7.769355259349435272e-01 2.230644740650564728e-01 3.304377644585578758e-03 3.036663366137908049e-02 7.576901479008851803e-01 2.230644740650564728e-01 7.516553277151854021e-03 6.706593639445435073e-02
2.300000000000000000e+01 8.131414053204456538e-01 1.868585946795543462e-01 4.334274354977674798e-03 4.227169508364619910e-02 8.209268392679862636e-01 1.868585946795543462e-01 1.265323646672372390e-02 1.250672345204454361e-01
2.400000000000000000e+01 8.581512767703766142e-01 1.418487232296233858e-01 4.248996143023561420e-03 4.487872984785360592e-02 8.841173990020079199e-01 1.418487232296233858e-01 -8.629174761947943847e-03 -9.564748866363421975e-02
2.500000000000000000e+01 8.984442464980247900e-01 1.015557535019752100e-01 3.081653842703676541e-03 3.509842930097010344e-02 9.198290846262844322e-01 1.015557535019752100e-01 -3.717471115239161239e-02 -4.411890677862888577e-01
2.600000000000000000e+01 9.302978914137085553e-01 6.970210858629144468e-02 2.495758567743297952e-03 3.022916071233581331e-02 9.289764542479945764e-01 6.970210858629144468e-02 -4.664888343659032155e-02 -5.635663057829488620e-01
2.700000000000000000e+01 9.603105876154671705e-01 3.968941238453282949e-02 2.264719507080197817e-03 2.909871675486375153e-02 9.317671875884171451e-01 3.968941238453282949e-02 -3.203244322997417237e-02 -3.890985675358767937e-01
2.800000000000000000e+01 9.853096814488615518e-01 1.469031855113844820e-02 1.426681326530955659e-03 1.926490083850609242e-02 9.449200499302919942e-01 1.469031855113844820e-02 -1.361220948633833257e-02 -1.696666947926252778e-01
2.900000000000000000e+01 9.977040250350627248e-01 2.295974964937275153e-03 4.571459209260993238e-04 6.327675195572864814e-03 9.765952498320825681e-01 2.295974964937275153e-03 -5.243288682876072124e-03 -6.958299795661507248e-02

Residual energy after optimization is 0.0034352409248441062
Optimization procedure took 21.017632007598877 seconds
