3.500000000000000000e+01 7.392354766016120404e-01 2.607645233983879596e-01 3.518681724348797155e-03 3.056621482082430216e-02 7.254168699550148647e-01 2.607645233983879596e-01 -1.753617539889790883e-02 -1.494742144790595362e-01
3.600000000000000000e+01 7.729519088404777083e-01 2.270480911595222917e-01 4.142248900605499315e-03 3.782972803283302099e-02 7.536390929926527482e-01 2.270480911595222917e-01 -1.911841389994306181e-02 -1.695606542573762088e-01
3.700000000000000000e+01 8.146172216222286044e-01 1.853827783777713956e-01 4.525386423269708511e-03 4.424698121796446365e-02 7.737341302482715344e-01 1.853827783777713956e-01 3.316331487290202600e-03 3.032388669118435409e-02
3.800000000000000000e+01 8.601322365351636856e-01 1.398677634648363144e-01 4.470398030927242965e-03 4.738889564300781398e-02 8.112469368394723546e-01 1.398677634648363144e-01 3.220570942705171941e-02 3.130872306134087624e-01
3.900000000000000000e+01 9.099345756526280304e-01 9.006542434737196956e-02 4.346219769332840613e-03 5.060385329252360676e-02 8.760027583641254445e-01 9.006542434737196956e-02 4.039899252332500995e-02 4.410251481808933893e-01
4.000000000000000000e+01 9.553830282797982631e-01 4.461697172020173685e-02 2.990682701259039702e-03 3.805371846428481225e-02 9.500481066560227950e-01 4.461697172020173685e-02 2.536261415569510125e-02 3.193358639056894654e-01
4.100000000000000000e+01 9.868237316974282081e-01 1.317626830257179193e-02 1.995043217888368536e-03 2.702114781354445286e-02 9.907367931399040373e-01 1.317626830257179193e-02 1.011621862599241910e-02 1.380898337552455279e-01

Residual energy after optimization is 0.0006616913904183208
Optimization procedure took 60.114412784576416 seconds
