4.000000000000000000e+01 7.576283878371801173e-01 2.423716121628198827e-01 2.632987019460598325e-03 2.349048256261261972e-02 8.021913893951304608e-01 2.423716121628198827e-01 6.993186711883989104e-02 6.695504212997974713e-01
4.100000000000000000e+01 7.883280888105334006e-01 2.116719111894665994e-01 4.011551490815563024e-03 3.754226986338278504e-02 8.268680082683388388e-01 2.116719111894665994e-01 5.471604149556948821e-02 5.464414617766250037e-01
4.200000000000000000e+01 8.296591383696656496e-01 1.703408616303343504e-01 4.290466084269548529e-03 4.305832035557247833e-02 8.570349726349120179e-01 1.703408616303343504e-01 4.166884138115863750e-02 4.392170370522840428e-01
4.300000000000000000e+01 8.713337870518353956e-01 1.286662129481646044e-01 3.666417262954516174e-03 3.967858098888191881e-02 8.937539038632087429e-01 1.286662129481646044e-01 2.894694231718639502e-02 3.267584039601970081e-01
4.400000000000000000e+01 9.095107983313470701e-01 9.048920166865292991e-02 3.205431865606983566e-03 3.729100223957826366e-02 9.256570629793018368e-01 9.048920166865292991e-02 1.787599937082148122e-02 2.145681207196586671e-01
4.500000000000000000e+01 9.461224078337868715e-01 5.387759216621312852e-02 2.814501765260474415e-03 3.516388713814684597e-02 9.493793748933462284e-01 5.387759216621312852e-02 9.832023805132993760e-03 1.236300665312099478e-01
4.600000000000000000e+01 9.769487506904033225e-01 2.305124930959667751e-02 1.878923194456815025e-03 2.495249301668541267e-02 9.697823846234578937e-01 2.305124930959667751e-02 3.959687528249732948e-03 5.184150853796124642e-02
4.700000000000000000e+01 9.948878331063001346e-01 5.112166893699865433e-03 8.573972094192050444e-04 1.180121529891123983e-02 9.898719357276664077e-01 5.112166893699865433e-03 3.569706406438366108e-04 4.864364013135832193e-03

Residual energy after optimization is 2.768567161149469e-06
Optimization procedure took 123.09314179420471 seconds
