1.700000000000000000e+01 5.874322858104153999e-01 4.125677141895846001e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.900220561680901143e-01 4.125677141895846001e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.689418286429472893e-01 4.310581713570527107e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714091391350489824e-01 4.310581713570527107e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.551741964452735489e-01 4.448258035547264511e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609115688079853168e-01 4.448258035547264511e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.496038737865650559e-01 4.503961262134349441e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.581126393883449888e-01 4.503961262134349441e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.424125418349041716e-01 4.575874581650958284e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.453703007297794336e-01 4.575874581650958284e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.254245677318154506e-01 4.745754322681845494e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.222420252071318103e-01 4.745754322681845494e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 4.978789649574988929e-01 5.021210350425011626e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.981037172207455344e-01 5.021210350425011626e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 4.672881453532921059e-01 5.327118546467078941e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.754589425499374800e-01 5.327118546467078941e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 4.495421594064100135e-01 5.504578405935900420e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.547576328196173967e-01 5.504578405935900420e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 4.559082244662027161e-01 5.440917755337972839e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.525462120894299112e-01 5.440917755337972839e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 4.810484125635918762e-01 5.189515874364081238e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.759659000576424992e-01 5.189515874364081238e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.120998334837385535e-01 4.879001665162614465e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.090123012477125730e-01 4.879001665162614465e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.400231782362090449e-01 4.599768217637909551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.332710341222208772e-01 4.599768217637909551e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.600402450007193611e-01 4.399597549992806389e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.539213178698045859e-01 4.399597549992806389e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.763046283598123321e-01 4.236953716401876679e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.754475339223370511e-01 4.236953716401876679e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 6.012008932563053243e-01 3.987991067436946757e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.039929906666374748e-01 3.987991067436946757e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 6.359844248867001504e-01 3.640155751132998496e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.351097151012569109e-01 3.640155751132998496e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 6.664021777833581961e-01 3.335978222166418039e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.672513355016732595e-01 3.335978222166418039e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 6.863624166957860151e-01 3.136375833042139849e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.931432598736552153e-01 3.136375833042139849e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 7.047744838878178264e-01 2.952255161121821736e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.090507379575918812e-01 2.952255161121821736e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 7.275679170256725836e-01 2.724320829743274164e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.285501556973806858e-01 2.724320829743274164e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 7.548484922948961451e-01 2.451515077051038549e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.625828819525829472e-01 2.451515077051038549e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 7.889491798078622775e-01 2.110508201921377225e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.007790877298432974e-01 2.110508201921377225e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 8.294854472639727749e-01 1.705145527360272251e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.308079765760979507e-01 1.705145527360272251e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 8.729410041388171448e-01 1.270589958611828552e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.654011027124763888e-01 1.270589958611828552e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 9.192140017096540605e-01 8.078599829034593949e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.206483264403984013e-01 8.078599829034593949e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 9.627277387428625488e-01 3.727226125713745120e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.646273444535458097e-01 3.727226125713745120e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 9.911087927468161807e-01 8.891207253183819326e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.907942124289590424e-01 8.891207253183819326e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0009882587105186202
Optimization procedure took 48.263118267059326 seconds
