2.300000000000000000e+01 6.229415963707274351e-01 3.770584036292725649e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.306277415822877375e-01 3.770584036292725649e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.178807991237165176e-01 3.821192008762834824e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.268111910227005534e-01 3.821192008762834824e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.091210166914826640e-01 3.908789833085173360e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.206768737513703726e-01 3.908789833085173360e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.983275341859565222e-01 4.016724658140434778e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.130631998475793987e-01 4.016724658140434778e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.877575955019543885e-01 4.122424044980456115e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.053106393406013641e-01 4.122424044980456115e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.791387391519449146e-01 4.208612608480550854e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.977862408890114443e-01 4.208612608480550854e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.727884087697080462e-01 4.272115912302919538e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.897058248010984549e-01 4.272115912302919538e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.674610606318224448e-01 4.325389393681775552e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.798432505200721288e-01 4.325389393681775552e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.610555175313582943e-01 4.389444824686417057e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677929901081872899e-01 4.389444824686417057e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.518369702787516706e-01 4.481630297212483294e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.546083344761812972e-01 4.481630297212483294e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.394848739633038015e-01 4.605151260366961985e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.407076593786673824e-01 4.605151260366961985e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.253353571983215842e-01 4.746646428016784158e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.263525826064808788e-01 4.746646428016784158e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.116808024423711299e-01 4.883191975576288701e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.120701860033081143e-01 4.883191975576288701e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.006128706396855144e-01 4.993871293603144856e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.993480550337105472e-01 4.993871293603144856e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 4.931848680107510652e-01 5.068151319892488793e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.902315795954796385e-01 5.068151319892488793e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 4.893870730330678320e-01 5.106129269669321680e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.855721125911260927e-01 5.106129269669321680e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 4.887958784103654253e-01 5.112041215896345747e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.852587128454167731e-01 5.112041215896345747e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 4.912884644239211562e-01 5.087115355760788438e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.895486211199125970e-01 5.087115355760788438e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 4.972707257301539618e-01 5.027292742698460382e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.977639941263025114e-01 5.027292742698460382e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.073426940342925517e-01 4.926573059657074483e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.084977434702985244e-01 4.926573059657074483e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 5.217715245273253366e-01 4.782284754726746634e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.211625218520447023e-01 4.782284754726746634e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 5.401937758300104919e-01 4.598062241699895081e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.358535217400726136e-01 4.598062241699895081e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 5.616710987901222252e-01 4.383289012098777748e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.530442658100279685e-01 4.383289012098777748e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 5.849307893179533924e-01 4.150692106820466076e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.728508760041651771e-01 4.150692106820466076e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.086068322665242336e-01 3.913931677334757664e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.939153834093756634e-01 3.913931677334757664e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.314829936329586779e-01 3.685170063670413221e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.146360966002979431e-01 3.685170063670413221e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.528346079185867179e-01 3.471653920814132821e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.349706359784200727e-01 3.471653920814132821e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.728191074359675117e-01 3.271808925640324883e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.549438958229383267e-01 3.271808925640324883e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.926489003932241317e-01 3.073510996067758683e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.753768331289388138e-01 3.073510996067758683e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.142890088215025912e-01 2.857109911784974088e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.983409811842504755e-01 2.857109911784974088e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.397212745632584241e-01 2.602787254367415759e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.248834420628268438e-01 2.602787254367415759e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.701406772126870859e-01 2.298593227873129141e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.544076891559789999e-01 2.298593227873129141e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.054774495543648438e-01 1.945225504456351562e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.860366065224432264e-01 1.945225504456351562e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.443538797478263858e-01 1.556461202521736142e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.199906487488108908e-01 1.556461202521736142e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.843017025632714523e-01 1.156982974367285477e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.571191486927972614e-01 1.156982974367285477e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.220825868451844043e-01 7.791741315481559571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.963597061447488024e-01 7.791741315481559571e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.542031080515562813e-01 4.579689194844371869e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.308771290563100376e-01 4.579689194844371869e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.778208772637664303e-01 2.217912273623356967e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.584960092046924673e-01 2.217912273623356967e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.919460977935680157e-01 8.053902206431984290e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.802269589485984591e-01 8.053902206431984290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.983619054762177258e-01 1.638094523782274159e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.944984390317472833e-01 1.638094523782274159e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 5.387121883526635e-07
Optimization procedure took 191.0190167427063 seconds
