1.000000000000000000e+01 5.142957962891614443e-01 4.857042037108385557e-01 8.174187534400870203e-03 6.341093101776588969e-02 5.183597598090352587e-01 4.857042037108385557e-01 1.680868376580930620e-02 1.303976424179505988e-01
1.100000000000000000e+01 5.298210746245279879e-01 4.701789253754720121e-01 1.659825937642605415e-02 1.288707492404294330e-01 5.245904042865888739e-01 4.701789253754720121e-01 3.049137892139484884e-02 2.366191541365734730e-01
1.200000000000000000e+01 5.605344425987368595e-01 4.394655574012631405e-01 -2.354338956287987689e-03 -1.841417971196079861e-02 5.582630859664112766e-01 4.394655574012631405e-01 9.455275550398812429e-03 7.389428766153847972e-02
1.300000000000000000e+01 5.611747388495587074e-01 4.388252611504412926e-01 -1.545980246593804501e-02 -1.209450870761435842e-01 5.586236147885241810e-01 4.388252611504412926e-01 -3.429782391802976924e-03 -2.680754885108327379e-02
1.400000000000000000e+01 5.572374166152687103e-01 4.427625833847312897e-01 -2.438980747317390143e-03 -1.905435418531927633e-02 5.533377753837108726e-01 4.427625833847312897e-01 1.464796509478900541e-02 1.142937483540134025e-01
1.500000000000000000e+01 5.969607280321977960e-01 4.030392719678022040e-01 2.779829358713495693e-02 2.214205724348327631e-01 5.988075379682004096e-01 4.030392719678022040e-01 4.589620880457642021e-02 3.660106809888891144e-01
1.600000000000000000e+01 7.364892682601672513e-01 2.635107317398327487e-01 2.745364129727659655e-02 2.547389194642859511e-01 7.278455753251532601e-01 2.635107317398327487e-01 4.186471570536672709e-02 3.835796250113540085e-01
1.700000000000000000e+01 9.077614526876922607e-01 9.223854731230773929e-02 3.718333705720571272e-03 4.664512145672400356e-02 8.908458111720075623e-01 9.223854731230773929e-02 9.037611105452444601e-03 1.097255874379740870e-01

Residual energy after optimization is 0.01772307739193246
Optimization procedure took 36.387351274490356 seconds
