1.000000000000000000e+01 5.211299262731472481e-01 4.788700737268527519e-01 6.232230316526905659e-04 4.835302945065692026e-03 5.457323812127847784e-01 4.788700737268527519e-01 2.272018454552523006e-02 1.769099317445682051e-01
1.100000000000000000e+01 5.278417564425978981e-01 4.721582435574021019e-01 9.760534851189912571e-04 7.576548234103100410e-03 5.464509021092892604e-01 4.721582435574021019e-01 1.471445225242447134e-02 1.145938877237261400e-01
1.200000000000000000e+01 5.342789885029712860e-01 4.657210114970287140e-01 6.633021229955481535e-04 5.153054392091377389e-03 5.495821203139312772e-01 4.657210114970287140e-01 1.868298022689457091e-02 1.456195672265983010e-01
1.300000000000000000e+01 5.400509338614369881e-01 4.599490661385630119e-01 1.004521683640210820e-03 7.811842356187995162e-03 5.593306907031500019e-01 4.599490661385630119e-01 2.953538904371883975e-02 2.309086247884494791e-01
1.400000000000000000e+01 5.512475446728803963e-01 4.487524553271196037e-01 1.814154089930756315e-03 1.414656251873224954e-02 5.866483858416007280e-01 4.487524553271196037e-01 3.230111086313506435e-02 2.557008208925079518e-01
1.500000000000000000e+01 5.665901173351297615e-01 4.334098826648702385e-01 2.059559504840273187e-03 1.614609562450060667e-02 6.051972351957688456e-01 4.334098826648702385e-01 3.038441209488216763e-02 2.433553134488507796e-01
1.600000000000000000e+01 5.853918584863038177e-01 4.146081415136961823e-01 2.956943742842283850e-03 2.339129121933088140e-02 6.146306327696434701e-01 4.146081415136961823e-01 4.593922707929153082e-02 3.704878620866234318e-01
1.700000000000000000e+01 6.160829384023003286e-01 3.839170615976996714e-01 4.660631910193270729e-03 3.762890576646782392e-02 6.382609316081436779e-01 3.839170615976996714e-01 8.531051568743991398e-02 7.019423798040889118e-01
1.800000000000000000e+01 6.558989479692390878e-01 3.441010520307609122e-01 4.622702481418468692e-03 3.870413332461453138e-02 7.008191575043152266e-01 3.441010520307609122e-01 8.553202739278964462e-02 7.550761078007107718e-01
1.900000000000000000e+01 6.904917890512081158e-01 3.095082109487918842e-01 3.706756830102915512e-03 3.229402444640190606e-02 7.688391416292245095e-01 3.095082109487918842e-01 6.298389701895035220e-02 6.144791648925888028e-01
2.000000000000000000e+01 7.305113301532248915e-01 2.694886698467751085e-01 5.872186432227357797e-03 5.401119313607219419e-02 7.908056218669742288e-01 2.694886698467751085e-01 7.660405936410401295e-02 7.750230529623763909e-01
2.100000000000000000e+01 8.050524190731873642e-01 1.949475809268126358e-01 8.978828995681175859e-03 9.308799236653915454e-02 8.476577711800216131e-01 1.949475809268126358e-01 1.116442729274484402e-01 1.249419452467718905e+00
2.200000000000000000e+01 9.023171605413438101e-01 9.768283945865618989e-02 7.386613295127985625e-03 9.168841004248307058e-02 9.272189740859344553e-01 9.768283945865618989e-02 8.865057332932430034e-02 1.155196789321719653e+00
2.300000000000000000e+01 9.753976346335520020e-01 2.460236536644799799e-02 3.793210319917874728e-03 5.438006385449511981e-02 9.853363483703835302e-01 2.460236536644799799e-02 3.253215232666330919e-02 4.757293098299509304e-01

Residual energy after optimization is 0.0074081163346796436
Optimization procedure took 56.623751401901245 seconds
