3.100000000000000000e+01 5.837374051159422983e-01 4.162625948840577017e-01 6.758178755962926257e-04 5.341325569792700068e-03 6.157147098059270185e-01 4.162625948840577017e-01 6.618314090701417352e-02 5.341954645467403839e-01
3.200000000000000000e+01 5.902317019641594165e-01 4.097682980358405835e-01 9.817621862131800312e-04 7.787801744462601386e-03 6.269298037171968652e-01 4.097682980358405835e-01 7.221670231988519539e-02 5.882361327906959758e-01
3.300000000000000000e+01 5.994212054335374962e-01 4.005787945664625038e-01 1.319812714329768582e-03 1.052939699687228600e-02 6.436015812927369240e-01 4.005787945664625038e-01 7.776151350285147312e-02 6.430730250686276239e-01
3.400000000000000000e+01 6.109302138405212634e-01 3.890697861594787366e-01 1.519633381157627647e-03 1.222134748151385703e-02 6.642919301378293895e-01 3.890697861594787366e-01 7.786249054259654356e-02 6.577964510703311340e-01
3.500000000000000000e+01 6.233259445839889334e-01 3.766740554160110666e-01 1.522931144163267416e-03 1.236743940066275041e-02 6.804787750212234476e-01 3.766740554160110666e-01 7.489353034089026029e-02 6.445537126408661388e-01
3.600000000000000000e+01 6.355541613092521303e-01 3.644458386907478697e-01 1.486889500777316452e-03 1.220382010133735928e-02 6.915328482903229101e-01 3.644458386907478697e-01 7.320905760283025199e-02 6.386448206410267892e-01
3.700000000000000000e+01 6.482506823552558473e-01 3.517493176447441527e-01 1.629611935130745402e-03 1.353812252379471559e-02 7.054835271703668864e-01 3.517493176447441527e-01 6.784581580833545789e-02 6.026377587519207157e-01
3.800000000000000000e+01 6.633082678883539529e-01 3.366917321116460471e-01 1.996495074407823259e-03 1.684862024222799626e-02 7.198132778583156144e-01 3.366917321116460471e-01 5.958250422710405919e-02 5.397130682958519721e-01
3.900000000000000000e+01 6.822923753463137064e-01 3.177076246536862936e-01 2.459885141390229148e-03 2.121649208726076458e-02 7.351409576718465066e-01 3.177076246536862936e-01 5.279145268966403681e-02 4.888697099282393599e-01
4.000000000000000000e+01 7.059647536647664090e-01 2.940352463352335910e-01 2.962206050199005323e-03 2.632855115916055144e-02 7.568051513607498837e-01 2.940352463352335910e-01 4.378046470216160474e-02 4.190228858562374259e-01
4.100000000000000000e+01 7.356661573439464696e-01 2.643338426560535304e-01 3.623465478291165113e-03 3.358075705505244452e-02 7.765783906623437982e-01 2.643338426560535304e-01 3.210484650443482663e-02 3.171940871305121701e-01
4.200000000000000000e+01 7.741804445750103403e-01 2.258195554249896597e-01 4.455069932073810364e-03 4.384316209326370034e-02 7.950243855651568659e-01 2.258195554249896597e-01 2.446982910914337339e-02 2.493486687824163495e-01
4.300000000000000000e+01 8.233460235992131615e-01 1.766539764007868385e-01 5.036861626414298153e-03 5.393122381099930973e-02 8.291292117424807762e-01 1.766539764007868385e-01 1.796308313901276779e-02 1.943436017237993307e-01
4.400000000000000000e+01 8.796278248241068409e-01 1.203721751758931591e-01 4.782996046550923135e-03 5.683689988281521999e-02 8.751589962251210553e-01 1.203721751758931591e-01 9.031860870066748745e-03 1.064184867796575951e-01
4.500000000000000000e+01 9.328595081562127689e-01 6.714049184378723112e-02 3.610819400189339921e-03 4.757710197301497079e-02 9.109279230971860652e-01 6.714049184378723112e-02 3.002877283401261810e-03 3.790280513616017116e-02
4.600000000000000000e+01 9.718026019373253721e-01 2.819739806267462789e-02 2.086065337948142789e-03 2.969260259249843076e-02 9.406510590417657136e-01 2.819739806267462789e-02 4.405577813789286323e-04 5.894798543731979285e-03
4.700000000000000000e+01 9.932913940376363326e-01 6.708605962363667352e-03 1.005531218164759742e-03 1.493983740028251989e-02 9.771671831624015869e-01 6.708605962363667352e-03 -1.375975965269162328e-03 -1.979595176348362962e-02

Residual energy after optimization is 0.0017501419613472242
Optimization procedure took 294.8150899410248 seconds
