3.200000000000000000e+01 5.655184884777091359e-01 4.344815115222908641e-01 1.944826127113546336e-04 1.524004463761559347e-03 5.651248607822266790e-01 4.344815115222908641e-01 5.691937551703295727e-05 4.459617450396757138e-04
3.300000000000000000e+01 5.672796836344733418e-01 4.327203163655266582e-01 2.622092520753750147e-04 2.056193705521073417e-03 5.667603700947877465e-01 4.327203163655266582e-01 3.470477470520596033e-04 2.720900027433133510e-03
3.400000000000000000e+01 5.696930223972639373e-01 4.303069776027360627e-01 3.539140110350727443e-04 2.778153702707470557e-03 5.690274819312028942e-01 4.303069776027360627e-01 7.420123905550671381e-04 5.822985193218473479e-03
3.500000000000000000e+01 5.728269312928575552e-01 4.271730687071424448e-01 4.429980931905702808e-04 3.482283704929325929e-03 5.720975309986942037e-01 4.271730687071424448e-01 1.071642623637354035e-03 8.421099727667497037e-03
3.600000000000000000e+01 5.766607848220604016e-01 4.233392151779395984e-01 5.333807664773948650e-04 4.200324999390115874e-03 5.760186246440969215e-01 4.233392151779395984e-01 1.006924053254650226e-03 7.926978017131621965e-03
3.700000000000000000e+01 5.812821489070141290e-01 4.187178510929858710e-01 6.431815283345062922e-04 5.076777726910619570e-03 5.806058216603917632e-01 4.187178510929858710e-01 6.771877768682190530e-04 5.343325250691847821e-03
3.800000000000000000e+01 5.868731175416537216e-01 4.131268824583462784e-01 7.731251517168549487e-04 6.120956564447154261e-03 5.858482257870284426e-01 4.131268824583462784e-01 4.414980922302256475e-04 3.493410397544030425e-03
3.900000000000000000e+01 5.935100086044617917e-01 4.064899913955382083e-01 8.959367094596308633e-04 7.120989049509434191e-03 5.922194813777373890e-01 4.064899913955382083e-01 4.822508374753719140e-04 3.829970954843928566e-03
4.000000000000000000e+01 6.010110030719076901e-01 3.989889969280923099e-01 9.787116678530549240e-04 7.816331336571970961e-03 5.992436518392705302e-01 3.989889969280923099e-01 8.096757243781710963e-04 6.458799046157310056e-03
4.100000000000000000e+01 6.090183332096666957e-01 3.909816667903333043e-01 1.014705403323648645e-03 8.149139569099499852e-03 6.071347800697721731e-01 3.909816667903333043e-01 9.878391621997936484e-04 7.922636713922778795e-03
4.200000000000000000e+01 6.172614317313888099e-01 3.827385682686111901e-01 1.032375368865263510e-03 8.342840848865110820e-03 6.154629025699125400e-01 3.827385682686111901e-01 3.724309001028999126e-04 3.005481090360584417e-03
4.300000000000000000e+01 6.257750265115944455e-01 3.742249734884055545e-01 1.074736046066901343e-03 8.745615818354993132e-03 6.225991376283575018e-01 3.742249734884055545e-01 2.049125962234437097e-04 1.663059629920256299e-03
4.400000000000000000e+01 6.349077027919340921e-01 3.650922972080659079e-01 1.171105543867830088e-03 9.606339682078395698e-03 6.307019272623238804e-01 3.650922972080659079e-01 1.201356165563749988e-03 9.817556308721886449e-03
4.500000000000000000e+01 6.451606371522442540e-01 3.548393628477557460e-01 1.325912920224644586e-03 1.098164204447766787e-02 6.414190881815227119e-01 3.548393628477557460e-01 1.760190118924412654e-03 1.452605051302037313e-02
4.600000000000000000e+01 6.570207089479279672e-01 3.429792910520720328e-01 1.527731219364814128e-03 1.280615531283221635e-02 6.527316836620018492e-01 3.429792910520720328e-01 1.792687961927278556e-03 1.496041687714419303e-02
4.700000000000000000e+01 6.708975901931575336e-01 3.291024098068424664e-01 1.763243852406988152e-03 1.500648988598787988e-02 6.651472780967842002e-01 3.291024098068424664e-01 2.425040466498722298e-03 2.050645203650840534e-02
4.800000000000000000e+01 6.871511038224695778e-01 3.128488961775304222e-01 2.024118717783101283e-03 1.756159395795487549e-02 6.814688467746260470e-01 3.128488961775304222e-01 2.559538193190059093e-03 2.205416981702025200e-02
4.900000000000000000e+01 7.061570839886923689e-01 2.938429160113076311e-01 2.309165138275170136e-03 2.052948773885262743e-02 6.999813164399256715e-01 2.938429160113076311e-01 1.757051156610381273e-03 1.549429563825040559e-02
5.000000000000000000e+01 7.284020099100421142e-01 2.715979900899578858e-01 2.625582851057971928e-03 2.407586355721281351e-02 7.185715748841760009e-01 2.715979900899578858e-01 2.139752076664432155e-03 1.934873039205970910e-02
5.100000000000000000e+01 7.545753326595431298e-01 2.454246673404568702e-01 2.979173847937493114e-03 2.841442415044576758e-02 7.406370294350814731e-01 2.454246673404568702e-01 3.153472642139823999e-03 2.944218951540184329e-02
5.200000000000000000e+01 7.854907188734743251e-01 2.145092811265256749e-01 3.341653135727650024e-03 3.350720048509539528e-02 7.677299903136701742e-01 2.145092811265256749e-01 2.752687525057364963e-03 2.680757542545465083e-02
5.300000000000000000e+01 8.215950769138147258e-01 1.784049230861852742e-01 3.614406757685689926e-03 3.857975507562662332e-02 7.994336585230948922e-01 1.784049230861852742e-01 2.446160197403607524e-03 2.511546285128311157e-02
5.400000000000000000e+01 8.620624765848968751e-01 1.379375234151031249e-01 3.642359423350292284e-03 4.186902689025906454e-02 8.362630720033741305e-01 1.379375234151031249e-01 3.177436161391480971e-03 3.482395686046766553e-02
5.500000000000000000e+01 9.039799478329519911e-01 9.602005216704800894e-02 3.302532193657493637e-03 4.112595324836006150e-02 8.766069532844018575e-01 9.602005216704800894e-02 3.181532712653376352e-03 3.758983787794262926e-02
5.600000000000000000e+01 9.424734108050111248e-01 5.752658919498887524e-02 2.601913679416795796e-03 3.493999398594814509e-02 9.151572194300541252e-01 5.752658919498887524e-02 2.575656719044785038e-03 3.277958462973194764e-02
5.700000000000000000e+01 9.722994548404336745e-01 2.770054515956632546e-02 1.696316340433952309e-03 2.416891935123026067e-02 9.491815453205921793e-01 2.770054515956632546e-02 2.682606367066684046e-03 3.650498421040546115e-02
5.800000000000000000e+01 9.904395159062212572e-01 9.560484093778742753e-03 8.348478682414319819e-04 1.233338172321366347e-02 9.761742260719415976e-01 9.560484093778742753e-03 2.140964449887146608e-03 3.074077811602654933e-02
5.900000000000000000e+01 9.982515165599273876e-01 1.748483440072612360e-03 2.875746446293574567e-04 4.315269093464824471e-03 9.934729613759938349e-01 1.748483440072612360e-03 8.708784097165048156e-04 1.294390935925471622e-02

Residual energy after optimization is 0.0017048967112617021
Optimization procedure took 429.0047252178192 seconds
