1.700000000000000000e+01 5.684825421729419181e-01 4.315174578270580819e-01 1.726453477988171802e-03 1.354531153447288000e-02 6.865773937808201666e-01 4.315174578270580819e-01 2.330258285117402239e-01 2.020345340632569986e+00
1.800000000000000000e+01 5.830427837911903444e-01 4.169572162088096556e-01 1.948704638288305561e-03 1.539584730804281071e-02 6.972860404919973831e-01 4.169572162088096556e-01 2.343064009638572698e-01 2.058999048607152105e+00
1.900000000000000000e+01 5.977802620846688342e-01 4.022197379153311658e-01 1.665392174648933901e-03 1.327224761806983233e-02 7.258220141914746293e-01 4.022197379153311658e-01 2.163818454755561949e-01 1.976811310591710225e+00
2.000000000000000000e+01 6.089185156128117393e-01 3.910814843871882607e-01 1.118915234330610962e-03 8.985402070793211543e-03 7.435877517593536545e-01 3.910814843871882607e-01 1.845719193055108398e-01 1.730921347342473160e+00
2.100000000000000000e+01 6.161669655957489056e-01 3.838330344042510944e-01 7.911213962182644596e-04 6.387755157920574356e-03 7.470740390302992306e-01 3.838330344042510944e-01 1.462427246607422571e-01 1.378758392994249959e+00
2.200000000000000000e+01 6.254340254595263104e-01 3.745659745404736896e-01 1.751617402707242137e-03 1.424960939561685860e-02 7.580331118223104792e-01 3.745659745404736896e-01 1.081093593856039120e-01 1.036712544651727130e+00
2.300000000000000000e+01 6.458297260932113204e-01 3.541702739067886796e-01 3.053433304666097834e-03 2.530606793166185683e-02 7.753609068654314651e-01 3.541702739067886796e-01 8.079654528116772538e-02 7.966717186776433035e-01
2.400000000000000000e+01 6.730571809844179132e-01 3.269428190155820868e-01 3.364421578299729536e-03 2.870445448782360173e-02 7.899824505426777943e-01 3.269428190155820868e-01 7.278352627530407237e-02 7.353454197334682307e-01
2.500000000000000000e+01 7.053606266721402784e-01 2.946393733278597216e-01 4.278777830131282392e-03 3.799985890638145347e-02 8.238494443255268695e-01 2.946393733278597216e-01 7.357522453652208527e-02 7.885021567170324985e-01
2.600000000000000000e+01 7.540306450659196580e-01 2.459693549340803420e-01 6.470162945960773043e-03 6.165803003261961096e-02 8.797227236249758331e-01 2.459693549340803420e-01 6.460916441229819229e-02 7.678970646538504363e-01
2.700000000000000000e+01 8.291981248290009043e-01 1.708018751709990957e-01 7.904528704079979290e-03 8.553016317520606426e-02 9.368573223490945789e-01 1.708018751709990957e-01 4.322579453951653355e-02 5.740595497500335931e-01
2.800000000000000000e+01 9.131652613890451908e-01 8.683473861095480917e-02 6.004078469877711759e-03 7.611562497815449468e-02 9.741459101068472570e-01 8.683473861095480917e-02 2.015924048792121226e-02 2.882856511482623230e-01
2.900000000000000000e+01 9.758976492963548077e-01 2.410235070364519228e-02 3.551392004651560824e-03 5.096411153405639577e-02 9.950006746594372009e-01 2.410235070364519228e-02 4.171982429632212913e-03 6.219805276728874316e-02

Residual energy after optimization is 0.0021193092220145077
Optimization procedure took 107.47510981559753 seconds
