### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517205140559822807e+00 5.975173926513114964e+00 2.084778057473629376e-01 -4.808874608577035081e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.174760921866829122e+00 -2.565451815183942053e+00 4.552377636124074062e-02 6.858082631982788391e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.693162343424928107e+00 -2.482366921152932893e+00 -1.947599389499204414e-01 4.340525991878363410e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.889891239680667745e+00 -1.115423325328549176e+01 -1.314466042183048411e-01 4.755381122132696925e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.789453767967216002e+00 -4.365422490028828761e+00 3.787743693833797720e-02 1.051869197481849760e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.083269728496356166e+00 9.016017766268335620e+00 1.618308887631044746e-01 -5.366169278297933110e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040563687996865827e+00 7.859203770625638796e+00 1.458182832892251091e-01 -5.394494585162160627e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652670571201378635e+01 -1.898092276226275021e-02 9.837997505538842793e-03 1.314668534944087898e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.157046874467031472e+00 8.033203599955390795e-01 2.772792120057243626e-01 -3.189939534436985746e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996876423102350806e+00 3.929761259982520905e+00 -3.608692946961710168e-01 2.496116105186715339e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725517312041169760e+00 -4.025835256603008006e+00 -1.987222929265121674e-01 4.633568269816407126e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339242759784616865e+01 5.969444465674878408e+00 4.601201954852903592e-02 -1.525840528908923299e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328878708411365128e+00 -9.855367809280183522e+00 -4.245730966296514253e-01 6.813982522277561849e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101765402206727806e+00 1.973603831040261714e+00 -5.317891970649353262e-01 5.231288369061962706e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154887800721487778e+01 -1.243016376747253619e-04 -8.063910773737397917e-05 3.980095275701333083e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 1.144030454534713560e-02 7.467940104802415213e-01 9.679176300907538222e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 2.484352663696831609e-02 7.759261484431951850e-01 2.359212498472721964e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 9.015928384079799351e-02 7.656026459663360928e-01 2.963318566657213715e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.800027493961555147e-01 7.224386066963423003e-01 3.276301813257953555e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.512800536548064345e-01 6.516461668587922862e-01 3.499678492215149705e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.920995514018203676e-01 5.678169473954052249e-01 3.685288351911641391e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 3.118654951844991308e-01 4.860250654530962056e-01 3.842510580500962392e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.214998757024135623e-01 4.134016096392210127e-01 3.978685766939693558e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.268910367889052981e-01 3.499674220379553891e-01 4.101174945968589780e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.309441110679351983e-01 2.936791988638209339e-01 4.213176070722247091e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.355676523194404681e-01 2.436418957913404626e-01 4.315397257769306716e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 3.421175465404894811e-01 2.003105737616872606e-01 4.410301459090330001e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 3.513026735846029314e-01 1.643286448752392381e-01 4.502614266234384877e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 3.626997366025126457e-01 1.359290151166764882e-01 4.595143581840986369e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 3.747066644933086943e-01 1.154226659105954400e-01 4.685605155735595995e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 3.856512339746430151e-01 1.034077207575432727e-01 4.769699722856278745e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 3.947841869288616357e-01 9.966579332301438165e-02 4.846999710850958820e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 4.019970486492284167e-01 1.020943887373144676e-01 4.921126522158637551e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 4.074968985120242526e-01 1.074880329659118339e-01 4.993085860821082633e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.126678219375253809e-01 1.135434791335171167e-01 5.056076099618616038e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.208420499291573580e-01 1.199301570079797513e-01 5.097428120047744482e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.363304519594058961e-01 1.275138896463064442e-01 5.103935545806064233e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.621768929961260208e-01 1.365200901847602455e-01 5.065004945586562002e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 4.981102766299312923e-01 1.450925664526881431e-01 4.973222109642063682e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.399258521573032654e-01 1.498254116017431747e-01 4.824430372077161411e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 5.814956870319549775e-01 1.485367743652693528e-01 4.618489391644079456e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.187855160515317587e-01 1.426132385267840363e-01 4.360582055416757363e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 6.518132757616117434e-01 1.357200935899084970e-01 4.060047639647867967e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 6.817947081961481803e-01 1.301112707336365415e-01 3.723986162152150281e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.077971481815221733e-01 1.254967008528910799e-01 3.352991066413316124e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 7.290836461331351437e-01 1.218887207244770537e-01 2.951604400346484192e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.502676917451241989e-01 1.215308506142631084e-01 2.546099535442528650e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 7.797589633630730432e-01 1.260306452191248816e-01 2.179422088745323616e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.207528252853428796e-01 1.324775757223319028e-01 1.874025171262619638e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.667392580925302736e-01 1.348434330922523294e-01 1.603460495007752729e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 9.092430455244143728e-01 1.296424247088875104e-01 1.316649638138906453e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 9.478441816405256404e-01 1.182295801668872548e-01 9.947798093052999391e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 9.870920722432265926e-01 1.025903598932178529e-01 6.747118357045361892e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.021698657682256872e+00 8.120252000356042998e-02 4.126953363321445023e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 1.029010425563956055e+00 5.226354574286072585e-02 2.336570225512374366e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.825182465925390574e-01 2.114842855687651749e-02 1.197249067571343195e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 8.770028875430748716e-01 1.401636318875760807e-03 3.732125616784584543e-03

Residual energy after optimization is 2.5335190595602137e-07 C0x=-0.15934379609175162 C0z=0.8099488874725389 C0xz=1.0
Optimization procedure took 514.53595662117 seconds
