### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.667819582751802088e+00 -1.158711852129584940e+00 -9.091957809748787422e-01 -2.882809200539266037e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.434607927238459091e+00 2.539701220116343250e-01 3.308860821053326573e-01 1.022053472525641382e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865573244782564366e+00 -2.333389716880911180e-01 6.351682056128198431e-03 7.449457398624226734e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782136884528861209e+00 -3.258829790899092638e-01 -3.737799502289279596e-01 -5.943105668970177113e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.268452984133007000e+00 -2.329019512172607609e-01 -3.811224021927079320e-01 -5.845334659395611254e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874941994106975152e+00 -2.887848342578634431e-01 -5.547889840274403822e-02 7.279230918513575510e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152533797374923452e+01 2.227683464236106803e-01 1.398671670115278660e-02 3.928799075282334852e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.215394959607544401e+00 -5.073858353879151517e-01 -5.999112256115894937e-01 -4.078066493000204851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744925237074677682e+01 2.254009292517144582e-03 4.088374459371606380e-03 4.366145757973912572e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.388888888888888812e-02 9.861111111111111605e-01 0.000000000000000000e+00 8.867340388948666274e-04 9.253392873613387470e-01 4.679727808129996447e-02
1.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.033615023488814094e-02 7.484780312547751890e-01 1.348301368604403194e-01
2.000000000000000000e+00 6.944444444444444753e-02 9.305555555555555802e-01 0.000000000000000000e+00 7.995086652532351623e-02 7.291885688986956549e-01 2.140849114540355203e-01
3.000000000000000000e+00 9.722222222222222376e-02 9.027777777777777901e-01 0.000000000000000000e+00 1.601900185119798925e-01 6.845172184752400524e-01 2.761357815185068176e-01
4.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.304126180865436468e-01 5.998945361062995030e-01 3.155715870421467173e-01
5.000000000000000000e+00 1.527777777777777901e-01 8.472222222222222099e-01 0.000000000000000000e+00 2.767271305605784049e-01 5.057569207445479220e-01 3.397481426922297487e-01
6.000000000000000000e+00 1.805555555555555525e-01 8.194444444444444198e-01 0.000000000000000000e+00 3.053596420466308525e-01 4.236458799612583537e-01 3.550661175658396118e-01
7.000000000000000000e+00 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 3.282134138192825401e-01 3.594895351634836977e-01 3.657345050019644717e-01
8.000000000000000000e+00 2.361111111111111049e-01 7.638888888888888395e-01 0.000000000000000000e+00 3.515122340069040119e-01 3.087701444114765437e-01 3.752756163531536515e-01
9.000000000000000000e+00 2.638888888888888951e-01 7.361111111111111605e-01 0.000000000000000000e+00 3.766944239890285817e-01 2.649007644890383761e-01 3.856773699102578057e-01
1.000000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 4.039187676873275956e-01 2.255513090462954728e-01 3.983084093152968741e-01
1.100000000000000000e+01 3.194444444444444198e-01 6.805555555555555802e-01 0.000000000000000000e+00 4.308904118221287272e-01 1.916344821008467425e-01 4.147979897825195827e-01
1.200000000000000000e+01 3.472222222222222099e-01 6.527777777777777901e-01 0.000000000000000000e+00 4.529968144593335966e-01 1.642443206599102090e-01 4.348760836111340566e-01
1.300000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 4.681124353008996319e-01 1.450303144332309724e-01 4.551548822805449035e-01
1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 4.780858860387044995e-01 1.358428619250475200e-01 4.719104755380927330e-01
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 4.834903986864272918e-01 1.354497371524088223e-01 4.837686876422617743e-01
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 4.812250503734588070e-01 1.394388825292367240e-01 4.910355848670260315e-01
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 4.706195601051825217e-01 1.449811698419285200e-01 4.943037014748690172e-01
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 4.587949070929943085e-01 1.531890877416500762e-01 4.944226611483868439e-01
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 4.566393044645865595e-01 1.658296513878339262e-01 4.923073289823607368e-01
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 4.710910906237024687e-01 1.816312179806242599e-01 4.881751802207059399e-01
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 5.027822240542445531e-01 1.958537651166441795e-01 4.813930342322239042e-01
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 5.480309265624494497e-01 2.022677200794611163e-01 4.704325428653906016e-01
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 6.003258227262150415e-01 1.972891395233875023e-01 4.531569721899319503e-01
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 6.522027185587089271e-01 1.839013379855672370e-01 4.296554721458507586e-01
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.990308894220951252e-01 1.688249457424076394e-01 4.048807945932910712e-01
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 7.404667631150677609e-01 1.540071426622550699e-01 3.838705041064685020e-01
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 7.766462607525363993e-01 1.352010602395069261e-01 3.626204687672327509e-01
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 8.047042613522106258e-01 1.116197378449021171e-01 3.293857748116426620e-01
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 8.221381211121854271e-01 9.071788746824883953e-02 2.788375361048300860e-01
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 8.334847575539087172e-01 7.785840819700770576e-02 2.195415484111187254e-01
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 8.501713621179520786e-01 6.716889484692906143e-02 1.629301295399763205e-01
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 8.805418060190398633e-01 5.033115475398755589e-02 1.113896125198223785e-01
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 9.199739442117556010e-01 2.972304005491778131e-02 6.399860246524724516e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 9.536625954086848100e-01 1.399451432157627732e-02 2.682681472220593832e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 9.716808339219046298e-01 4.351322682546567358e-03 6.068885478526020449e-03

Residual energy after optimization is 2.763950754009719e-06 C0x=0.32408012731019625 C0z=0.9762516817136957 C0xz=1.0
Optimization procedure took 331.5313415527344 seconds
