### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.670245886742891983e+00 -8.947543891340196953e-02 1.588943111796749519e-01 2.238736066791156831e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510250085354159388e+00 7.101124314850021380e-03 1.566438861796522197e-02 4.914187256279068522e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.023400182665037406e+00 7.559544377555288408e-02 4.559442533160778382e-02 2.615393411767648613e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.304435338774247555e+00 -2.472946106487829143e-02 2.348416970813196891e-02 -6.789194218104979694e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.834411171229175075e+00 4.888596821678394683e-02 -2.973005919444015807e-02 1.177856120635035198e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205998669310391236e+00 -3.665001937244827257e-02 2.228504381003547016e-02 -1.201062776154941392e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021466405163748536e+00 -2.989163887344724671e-02 2.768799693814312166e-02 -1.483130416711454236e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272610640615851940e+00 6.245026019187900710e-04 5.922081095156736530e-02 1.745996531154838660e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.358625262775802867e+00 -1.698390130404976370e-02 2.295995088367401571e-02 -3.631527376935308332e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765569572510744756e+00 9.984812417518060257e-02 -5.866613090044679735e-02 7.327428783597279838e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646742351888380362e+00 2.827435182702009095e-02 9.353377683920286682e-04 1.040912174998121359e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.579132788903556905e+00 -9.066139479420087799e-03 8.307020763461282764e-02 1.337410023028713368e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.237212390020639319e-01 -4.313004549588562650e-03 -2.565357183259093024e-02 -3.452608340200802317e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276052949999733599e+01 -2.658867319135323724e-03 -1.450642097221218826e-02 -9.247879288108357132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.729259695459560042e+00 -2.416642871938478546e-03 -1.766665422554539525e-02 1.164300233015050888e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332456706607290009e+01 -7.813706292801560205e-02 3.163330183612897972e-01 4.153245745608126760e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959261125168402451e+00 8.253395474139581939e-03 -5.592009546419787237e-03 1.337092685219141430e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754372616502368309e-01 -5.803970372211953409e-03 -3.802126634101686553e-02 -7.269293035451042384e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354395132010732805e-01 -1.243627615094873226e-02 -8.378863147052120763e-02 -2.290621048074533705e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673331439887606020e+00 -3.571270641964698761e-02 6.158188267215894580e-03 -9.488540980200231567e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.583936407905708776e+00 2.184898281098383854e-01 -4.079849014445474653e-01 -5.998744712360877251e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593634897215328650e+01 -9.490519710205562974e-04 -1.084215903014170736e-03 2.543849077784951919e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218448971805331738e+00 -3.065729438998966716e-02 -1.854846457723122481e-03 -2.068132784000250302e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622554943041484954e+00 2.475467487145750073e-02 4.096906657903161622e-03 9.671933180307513978e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.088991560639951173e-01 -1.076171675431344087e-02 -7.350427804330324222e-02 -1.909361058861004379e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.323901088133048298e-02 -3.794263188866253342e-03 -2.360209045278095774e-02 -7.298099082375654467e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.704549397162005819e-01 -5.958683899011120097e-03 -3.926082392944811594e-02 -7.659725348465637462e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873408194910775038e+00 5.120259383274898546e-02 -3.691180677249997905e-02 1.104868890275174653e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889788465661213834e+00 6.158212908068023267e-03 -9.330118287198818638e-03 1.050430976333271565e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.214493661965213356e+00 -7.141120996616619893e-04 -8.436267940171700286e-02 -2.045620167809729661e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394739952865559829e+01 -1.005827557342521203e-02 -1.702409214420504786e-03 5.715540567441073153e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.995162939965234017e+01 1.156099919540079719e-04 4.085528397185615588e-05 -5.339543997306723879e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451495251543612586e+00 -2.125886577404137098e-02 -2.056346812722191497e-02 -1.578260521673446604e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 6.449786279243471115e-04 5.784230913984391709e-01 4.356597919653149020e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 1.449391623521905509e-03 6.935405834003455228e-01 2.495803100374438532e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 4.782135743352629309e-03 7.522931244961548192e-01 6.435998468089398905e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 1.348548455118837169e-02 7.652484733742139777e-01 1.108287062838103632e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 2.873945202286413286e-02 7.446952631723320337e-01 1.565807207746226504e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 4.986414821346991932e-02 7.017348511652869991e-01 1.973124337917708804e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 7.467061381404543896e-02 6.451209048341837171e-01 2.313381366723341603e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 1.002595545644449082e-01 5.813887640958821379e-01 2.586221925891388773e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 1.239733389727136204e-01 5.154927326865720305e-01 2.799414648189695320e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 1.441388623141595382e-01 4.513062857474091638e-01 2.963145132926319203e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 1.603465892500982315e-01 3.917407973257582832e-01 3.087153970545439829e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 1.732397498475495290e-01 3.386174799298490856e-01 3.179960356724588211e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 1.840078388368786011e-01 2.925825552653600337e-01 3.249046222898600011e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 1.938691658773983029e-01 2.532653395595917400e-01 3.301104872281807046e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.037546971791715789e-01 2.196737011078898072e-01 3.341997480491655237e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.142398822515340084e-01 1.906671729181303732e-01 3.376524117784024948e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.256284659190156416e-01 1.653303236834068879e-01 3.408263403745812603e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 2.380502778345118253e-01 1.431572866050334070e-01 3.439595858194514633e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 2.514889699138407320e-01 1.240601725668395439e-01 3.471820648209449356e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 2.657413730849195743e-01 1.082605178771045007e-01 3.505214970754330084e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 2.803644379369341633e-01 9.611369458891583228e-02 3.539011842078833570e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 2.946694454421072140e-01 8.789776188878059560e-02 3.571451878774622446e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.077963962058368752e-01 8.360689837794924029e-02 3.600119807761262836e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.188695452735098024e-01 8.281599819912903448e-02 3.622636176208631209e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.272059681353478577e-01 8.468639534220577525e-02 3.637528147535055156e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.325214579819836258e-01 8.813528324719108187e-02 3.644924854465429465e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.350609254494205103e-01 9.210985982567249097e-02 3.646741403759337086e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.355939075525837256e-01 9.584302148970436086e-02 3.646228631388597208e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.352677632128394647e-01 9.896713511058212454e-02 3.647051049644754461e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.353774175475967012e-01 1.014323534680812988e-01 3.652257799313780584e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.371464095992269816e-01 1.032778976528999221e-01 3.663534756127926340e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.415925415402216170e-01 1.043820153240477278e-01 3.680976672020348506e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.494906607895381101e-01 1.043280443071997327e-01 3.703386452693108177e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.613935396658163324e-01 1.024653951672838681e-01 3.728910390175375067e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 3.776634804961961356e-01 9.814554499676438060e-02 3.755733519142289145e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 3.984914810987296163e-01 9.102297356002253537e-02 3.782595889606494843e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.238989183188064391e-01 8.127407259793159588e-02 3.808989218165378943e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.537088905762083346e-01 6.962349294728485682e-02 3.834975287003745681e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.874646043514063165e-01 5.716077573685368618e-02 3.860597675030069120e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.243002994152877738e-01 4.503233582869716617e-02 3.884879990740199851e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.628369780626683028e-01 3.414911623210568209e-02 3.904505390631106132e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 6.012225924528002974e-01 2.502819572887052604e-02 3.912498057129224494e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.373950000210365507e-01 1.780354121084214147e-02 3.897495165442066423e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.695119973407014369e-01 1.235085895047621958e-02 3.844305918113227194e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.963550580974099402e-01 8.429572822434497001e-03 3.736204272233418777e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 7.174912587262437524e-01 5.770089916624637251e-03 3.558769214131470848e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.331139319132879972e-01 4.097629857495379592e-03 3.304306392253619773e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.436900161037798274e-01 3.133095489496088432e-03 2.975365096527997633e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.496640437815240698e-01 2.613039296283550805e-03 2.585950060618728008e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.514072709891783663e-01 2.333187023997727871e-03 2.159768445011532867e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.494025971223673421e-01 2.182486355736484515e-03 1.725938167086183972e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.444773727921714102e-01 2.132102476081196470e-03 1.313503537891098361e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 7.378717801845513513e-01 2.177933472871662786e-03 9.464348047651127693e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 7.310649120968923942e-01 2.275586619847430776e-03 6.404248321709082870e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 7.254542313633737249e-01 2.317990309432132068e-03 4.019830056370699012e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 7.220623321333622391e-01 2.177090644663670985e-03 2.294857969071451009e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.213895982235015714e-01 1.783746542842961453e-03 1.153299058295170765e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.234157049842704357e-01 1.189450922113508696e-03 4.827047539375212137e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 7.276794710511246267e-01 5.621779251168468111e-04 1.530168526273287255e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 7.333744345014874266e-01 1.104617034786089548e-04 2.826144919695454394e-04

Residual energy after optimization is 9.218299266779338e-10 C0x=0.008038207308518045 C0z=0.7364356832049213 C0xz=1.0
Optimization procedure took 1153.8526861667633 seconds
