### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316793385946040340e+00 2.109454674578133473e-02 1.448696535216055688e-02 -1.276251209596186986e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527472547111704326e+00 -1.145078917582683514e-02 6.697732079247814552e-02 -5.445770814463968962e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055785107183518257e+01 9.720383821177740191e-02 -1.782545565518750888e-02 4.622539869193514894e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198936447629512791e+00 9.484715482236252132e-03 -7.060499696064571028e-03 -1.497992580630171100e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468259988294123630e+00 -7.003723718250713659e-02 -2.815581994322771675e-02 1.808240378445541696e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618720825906786231e+00 1.957332147435783889e-02 2.580596879546324246e-02 5.110040642804772326e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.365124163678240521e+00 -1.589269447242912248e-02 -6.494869819719436763e-03 4.403971545821795675e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.321171759068372253e+00 -1.816146073169068453e-02 -2.234094553877054648e-02 1.189257825721741491e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156057479533398258e+01 3.367850815682574273e-02 -5.459143425486848514e-03 1.393986790648961936e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.738758189026124334e+00 -1.075730495079446070e-01 -1.873794898761090011e-02 1.362629004141230338e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719857968981036045e+00 -1.087470518888826732e-01 -2.025414613034597425e-02 1.464956316198021691e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.980113997062958653e+00 8.188760974777292700e-02 8.003188400593565536e-04 -9.379855636298038701e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612596852077070153e+00 5.592869607747321531e-02 2.933199034702845681e-03 -1.039675581482387978e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.065724441295204272e+00 -2.636978188252876443e-01 1.868289386361774579e-02 6.651497100626202474e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785332036802490308e+00 1.693619844775285654e-01 -1.976215081638955928e-02 -1.956316417163842143e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757518112560189305e+00 4.386385965579949614e-02 1.114503879443174209e-02 -1.365757743535179480e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880579111418140048e+00 -7.951211393701206054e-02 1.665606106980743739e-02 1.848391033128044258e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231895083515889500e+00 -2.158689874035493034e-02 -4.746578276674749686e-02 2.960131119937189914e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549756619778389855e+00 2.362763119911410331e-02 2.891369013797939758e-02 -7.920646336332615124e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.002949971718516409e+00 -2.436052111807161524e-01 1.362900454887498725e-01 -5.828706374968464221e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355638574388333240e+00 2.343472352168135195e-02 1.963481801395519297e-02 -1.135546537711069337e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087686948898703099e-01 -7.837838010199008054e-02 -1.323493632899748751e-01 7.451415696499701091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380717817831017546e+00 2.453146553537438948e-02 2.238995118300029369e-02 -1.027747824553276734e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.569438539905520846e-01 -6.152096888926623930e-02 -1.141518331666604019e-01 -1.696491705366305613e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.714050136709842853e+00 7.717202244673160294e-02 5.578069363055208896e-03 -1.354861985817477354e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242107569079021090e+00 1.337688980093141022e-01 2.425337544920371305e-02 -2.485836370979052634e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068593444695855155e+00 -7.852970223955055284e-02 -2.222710125408884803e-03 1.938193845757368305e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.259259259259258745e-03 9.907407407407406996e-01 0.000000000000000000e+00 1.137066679201924682e-03 7.805861221132102123e-01 4.789957241898976092e-02
1.000000000000000000e+00 2.777777777777777624e-02 9.722222222222222099e-01 0.000000000000000000e+00 7.205805917742079403e-03 7.791632286448796352e-01 1.261746153383832003e-01
2.000000000000000000e+00 4.629629629629629373e-02 9.537037037037037202e-01 0.000000000000000000e+00 2.340597418281599104e-02 7.622778177762470353e-01 1.777650170678740094e-01
3.000000000000000000e+00 6.481481481481481122e-02 9.351851851851852304e-01 0.000000000000000000e+00 5.147383112794323007e-02 7.318902801718049078e-01 2.157104291311584543e-01
4.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 8.880686374344015643e-02 6.909011788753797179e-01 2.465719738198781930e-01
5.000000000000000000e+00 1.018518518518518462e-01 8.981481481481481399e-01 0.000000000000000000e+00 1.304094773267846785e-01 6.424893997559841807e-01 2.727353557048632915e-01
6.000000000000000000e+00 1.203703703703703637e-01 8.796296296296296502e-01 0.000000000000000000e+00 1.711819723037065755e-01 5.899456613953237838e-01 2.946621252130232071e-01
7.000000000000000000e+00 1.388888888888888951e-01 8.611111111111111605e-01 0.000000000000000000e+00 2.075804525783022103e-01 5.365614079040093021e-01 3.124381452033837547e-01
8.000000000000000000e+00 1.574074074074074125e-01 8.425925925925925597e-01 0.000000000000000000e+00 2.382244200125330780e-01 4.852938490309618991e-01 3.264443260541868286e-01
9.000000000000000000e+00 1.759259259259259300e-01 8.240740740740740700e-01 0.000000000000000000e+00 2.635942022174203037e-01 4.382973141927563043e-01 3.373761607178894506e-01
1.000000000000000000e+01 1.944444444444444475e-01 8.055555555555555802e-01 0.000000000000000000e+00 2.852346865840089118e-01 3.966187782478438617e-01 3.460205027768325503e-01
1.100000000000000000e+01 2.129629629629629650e-01 7.870370370370369795e-01 0.000000000000000000e+00 3.048914557902969169e-01 3.602440407735029715e-01 3.530992499156472286e-01
1.200000000000000000e+01 2.314814814814814825e-01 7.685185185185184897e-01 0.000000000000000000e+00 3.239015710501758627e-01 3.284260142430729945e-01 3.592471387152349482e-01
1.300000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.429901741018475669e-01 3.000993778664264311e-01 3.650311867804948429e-01
1.400000000000000000e+01 2.685185185185185452e-01 7.314814814814813992e-01 0.000000000000000000e+00 3.623973549207092915e-01 2.742524796947025667e-01 3.709316263862985075e-01
1.500000000000000000e+01 2.870370370370370350e-01 7.129629629629630205e-01 0.000000000000000000e+00 3.821083661489161898e-01 2.502301272372973173e-01 3.772840625555473615e-01
1.600000000000000000e+01 3.055555555555555802e-01 6.944444444444444198e-01 0.000000000000000000e+00 4.020218097250783940e-01 2.279416112035199116e-01 3.842077083622527089e-01
1.700000000000000000e+01 3.240740740740740700e-01 6.759259259259259300e-01 0.000000000000000000e+00 4.220672685876404318e-01 2.078974966936631419e-01 3.915295958659147924e-01
1.800000000000000000e+01 3.425925925925926152e-01 6.574074074074074403e-01 0.000000000000000000e+00 4.423150209399319688e-01 1.910301452368713959e-01 3.987408029164349887e-01
1.900000000000000000e+01 3.611111111111111049e-01 6.388888888888888395e-01 0.000000000000000000e+00 4.629610882594422105e-01 1.783770424436749436e-01 4.050706334149065668e-01
2.000000000000000000e+01 3.796296296296296502e-01 6.203703703703703498e-01 0.000000000000000000e+00 4.840182235230952590e-01 1.707882539229143848e-01 4.097290235334689057e-01
2.100000000000000000e+01 3.981481481481481399e-01 6.018518518518518601e-01 0.000000000000000000e+00 5.048231203792329369e-01 1.687592149209231063e-01 4.122250921005077284e-01
2.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.238185030983816270e-01 1.723524982154684693e-01 4.125667820152791876e-01
2.300000000000000000e+01 4.351851851851851749e-01 5.648148148148148806e-01 0.000000000000000000e+00 5.389845578539377291e-01 1.811065960536117347e-01 4.112251368870574186e-01
2.400000000000000000e+01 4.537037037037037202e-01 5.462962962962962798e-01 0.000000000000000000e+00 5.487292391469160702e-01 1.938965752155009381e-01 4.089407509949669062e-01
2.500000000000000000e+01 4.722222222222222099e-01 5.277777777777777901e-01 0.000000000000000000e+00 5.525888364685914711e-01 2.088320370725074704e-01 4.065428305060931891e-01
2.600000000000000000e+01 4.907407407407407551e-01 5.092592592592593004e-01 0.000000000000000000e+00 5.512803274526162367e-01 2.233372563007115230e-01 4.048466046804772844e-01
2.700000000000000000e+01 5.092592592592593004e-01 4.907407407407406996e-01 0.000000000000000000e+00 5.462770670934767869e-01 2.345100790389270384e-01 4.045448403440522478e-01
2.800000000000000000e+01 5.277777777777777901e-01 4.722222222222222099e-01 0.000000000000000000e+00 5.394248937844688951e-01 2.397261111870871431e-01 4.060203237921553576e-01
2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 5.328394963035244514e-01 2.373010912244831461e-01 4.091684808738103030e-01
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 5.288627904253576650e-01 2.269280632769228034e-01 4.134151262795082715e-01
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.297906322992493866e-01 2.096577234923252819e-01 4.179945027651088552e-01
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 5.374006982605887828e-01 1.874135609464472330e-01 4.223232920300847848e-01
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 5.525220411730115133e-01 1.623064585148805417e-01 4.261980704028228706e-01
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 5.747808269726194519e-01 1.361255833990076269e-01 4.296516561575146609e-01
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 6.025257425079467710e-01 1.102235502703734771e-01 4.325195043557455987e-01
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 6.330258307032960996e-01 8.570504820861787887e-02 4.339390744212442419e-01
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 6.630949294554325801e-01 6.362683878781341673e-02 4.320733984370993541e-01
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 6.900047067699565106e-01 4.497704842825572813e-02 4.243072664692393858e-01
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 7.121455664334714886e-01 3.043863721208092676e-02 4.079816689352792070e-01
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.289869575244464217e-01 2.013602382381611544e-02 3.814260901055721575e-01
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 7.405426096639911027e-01 1.357124436350421598e-02 3.447899600814223753e-01
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 7.470172898517234428e-01 9.809663830764425718e-03 3.002058485013721079e-01
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 7.489679085074852916e-01 7.811156337637194767e-03 2.511888581664798448e-01
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 7.475662048773346058e-01 6.730325396151612925e-03 2.016257943759359739e-01
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 7.444120195052332800e-01 6.051959587655661096e-03 1.548790703293138060e-01
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 7.410546848802517239e-01 5.540602645745541614e-03 1.133279371721266360e-01
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 7.389787712504813921e-01 5.091877046007482407e-03 7.833076830610916086e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 7.403670269003085336e-01 4.611189142837066740e-03 5.040737573860232246e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 7.488681863522055338e-01 3.992744010928877055e-03 2.946653539045362979e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 7.692026216724048293e-01 3.176449107307988476e-03 1.499227706946071326e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 8.053350602786532031e-01 2.202715709517208929e-03 6.142325404961068713e-03
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 8.582325596708046955e-01 1.205055523468618944e-03 1.742956531674444420e-03
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 9.246164210345054757e-01 3.432325176406965384e-04 2.433951057219108094e-04

Residual energy after optimization is 4.041125529446228e-09 C0x=0.033518955131587286 C0z=0.9607569105228629 C0xz=1.0
Optimization procedure took 973.0918216705322 seconds
