### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185375169833525888e+01 4.758308889425092156e-06 9.683209808232156679e-04 -7.500405124316442042e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219392797897562986e+01 3.496370387391361124e-04 -3.974069327301934384e-05 -4.113013526203143476e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.817456076554379507e+01 1.970901946619860190e-05 3.362770163892909179e-04 -6.920452709067059956e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.600732043977889418e+01 -2.729067029763034219e-04 4.375281727781862515e-04 -4.382018222354270984e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034581103515342448e+01 3.879628731969049157e-04 -4.535093401716898051e-04 -2.162692566592528504e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273807820936280422e+01 1.485492734497270717e-04 -8.108243512581676544e-04 1.247642847613202200e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227958530205598464e+01 -2.355113871006444420e-04 -9.305367035603059715e-04 -1.943956368855198928e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990526528020098240e+01 1.122725686017582356e-05 6.537776684911728161e-04 3.700859042612768072e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287989917103052839e+01 -1.085334264160348625e-03 -5.069801766696470716e-03 -1.505143161581485841e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025778776202025711e+01 -1.021315007371419246e-04 -1.494784638473627895e-04 4.873871647274127008e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562124271955620429e+02 3.828251487740457713e-05 -4.237027938366260218e-04 7.351519534960845469e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783544632432453980e+00 -1.310957799979046079e-03 1.176141998154122195e-03 -2.398758780769684983e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414853573901159223e+01 3.886864491210024770e-03 -3.021373310813440898e-03 -1.509631573930896508e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.164669944221088826e+00 -2.371521087639522074e-03 3.983859403900386412e-03 -9.608712066770740785e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243755419879457236e+01 4.631872761493749553e-03 1.411966292238254388e-03 3.215203602437731781e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.518168374252294939e+01 -5.602286131223781348e-04 2.942511284369108207e-03 -1.565531110645718767e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273568482956364178e+01 -4.888034292093246594e-04 -2.274857261210279456e-03 1.315174482842378393e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537730548930784948e+02 6.808869747832340432e-05 -5.457813872314200634e-04 -1.608750407876479382e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154568680588653695e+00 -1.757745766082916515e-03 -4.421157508598751867e-03 -1.896466282332788685e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.258784804037172478e+01 3.033828343282857134e-03 -4.622814617037224422e-04 1.268085493326763947e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959382581394515199e+01 5.205836478574466658e-03 -7.292739946299499169e-04 1.920907299582892745e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145204854793487392e+01 -4.143177035240103536e-04 -4.959390533148636286e-04 2.232436366816465897e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354882784091561376e+00 -3.646993841777606236e-03 -3.360039643074604846e-03 7.023146937559102479e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.868295970749467472e+01 -6.815609535644103487e-05 -3.088366334408000255e-04 7.393492401443700049e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.628883173642508098e+01 -7.949739901600490384e-05 -1.025214815224534349e-03 5.347076683803156545e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.261465125025222278e+01 5.318712426413652831e-04 -3.263295529740311771e-03 1.380975449454390099e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526860690721319358e+01 2.554114691665977221e-03 -2.544652462371608669e-04 -4.697708081902228039e-04

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.912989926665794801e-04 9.384350924573394703e-01 8.478208518449770192e-03 2.427977397034590480e-04 9.419464666466444980e-01 8.510463089599414055e-03
1.000000000000000000e+00 3.458199178924627193e-02 7.563977408640553124e-01 1.987412380994239142e-02 3.441634662021669788e-02 7.587699332266001351e-01 1.998769581323890307e-02
2.000000000000000000e+00 1.109508036103915019e-01 6.825658613353666748e-01 1.959206106444744133e-02 1.103983400121935216e-01 6.918462522655604019e-01 2.042182124775888258e-02
3.000000000000000000e+00 2.142610344087271801e-01 6.632016061567013177e-01 1.647898355778129598e-02 2.142182959373473417e-01 6.769098175788464955e-01 1.876173063767923657e-02
4.000000000000000000e+00 3.246691675615003270e-01 6.619062915661239055e-01 1.421238252448908668e-02 3.259250906295653172e-01 6.688283868393565257e-01 1.667955637213466152e-02
5.000000000000000000e+00 4.258266022631652103e-01 6.613063112340613614e-01 1.329859475156308646e-02 4.269678944177381918e-01 6.604625271565525146e-01 1.482377475926877769e-02
6.000000000000000000e+00 5.095393525916037669e-01 6.572781328889415464e-01 1.295253749356065076e-02 5.090517141317183469e-01 6.521192618667706054e-01 1.321739153776895111e-02
7.000000000000000000e+00 5.757158594491511572e-01 6.513534690060830412e-01 1.217562817568149797e-02 5.736286521664758498e-01 6.457680201224664795e-01 1.157012752564655009e-02
8.000000000000000000e+00 6.290084586894157948e-01 6.454548198710347018e-01 1.011104169776093353e-02 6.265987535055113078e-01 6.415186252401082756e-01 9.209519799962139278e-03
9.000000000000000000e+00 6.746995861433329189e-01 6.401883427382699665e-01 6.192546529876150063e-03 6.730683342317377305e-01 6.380610133447788268e-01 5.529846533896835316e-03
1.000000000000000000e+01 7.159703096310511272e-01 6.354335479033430545e-01 3.938956113228170297e-04 7.154541542692056666e-01 6.341985738597036848e-01 3.357223802652518994e-04
1.100000000000000000e+01 7.533505985060247045e-01 6.312179159687055785e-01 -6.609101354400695461e-03 7.537598601521289243e-01 6.298534742785321106e-01 -6.111523591547599749e-03
1.200000000000000000e+01 7.858012876113954492e-01 6.277998770687934771e-01 -1.368383943189030449e-02 7.865980249139422620e-01 6.258260196589213731e-01 -1.312810815700339584e-02
1.300000000000000000e+01 8.122000985910513560e-01 6.252410593121243698e-01 -1.983017545868051568e-02 8.125273266574138953e-01 6.228437854320075795e-01 -1.986623433256948928e-02
1.400000000000000000e+01 8.322036763550526572e-01 6.232311994166244151e-01 -2.465224132778404131e-02 8.312675314455522102e-01 6.208661979453236057e-01 -2.571643970268524051e-02
1.500000000000000000e+01 8.462239489196632380e-01 6.213791037805015405e-01 -2.833347957713411303e-02 8.436803870885066781e-01 6.193548307722687163e-01 -3.040873217457382149e-02
1.600000000000000000e+01 8.549600291131378427e-01 6.195171344067257335e-01 -3.119388505170078707e-02 8.510026247610298356e-01 6.178315029392942304e-01 -3.378512197623886881e-02
1.700000000000000000e+01 8.590639360751483045e-01 6.175980927118414066e-01 -3.324063442749619623e-02 8.543014813322149514e-01 6.159521792217171887e-01 -3.561679639556225574e-02
1.800000000000000000e+01 8.591221905130435044e-01 6.153220356600151986e-01 -3.405462522904045830e-02 8.544202663506053064e-01 6.132324512369907721e-01 -3.562595702849433166e-02
1.900000000000000000e+01 8.557044652841196974e-01 6.119504794370079770e-01 -3.305255164952744518e-02 8.519326046469269942e-01 6.089416621505715499e-01 -3.361649518808759729e-02
2.000000000000000000e+01 8.491942516289359144e-01 6.065071773368868602e-01 -2.990449309280477502e-02 8.468902365891874950e-01 6.023872426494139010e-01 -2.966039098981277516e-02
2.100000000000000000e+01 8.394165420233841157e-01 5.981481745179558773e-01 -2.477930570778775349e-02 8.384267977749002565e-01 5.932510257460844594e-01 -2.405066662917611231e-02
2.200000000000000000e+01 8.253338729196665335e-01 5.864303049410427571e-01 -1.816501234216902350e-02 8.251284182761576824e-01 5.815363590592168563e-01 -1.712690713435060727e-02
2.300000000000000000e+01 8.050763407819437889e-01 5.714671530488526496e-01 -1.031777185242141459e-02 8.053157518659158631e-01 5.674417937374529597e-01 -8.965232784161052126e-03
2.400000000000000000e+01 7.764128897585628186e-01 5.540835971112528791e-01 -8.039041583103312405e-04 7.771531421774801052e-01 5.516508668306496777e-01 8.318994401390399996e-04
2.500000000000000000e+01 7.376191620085774669e-01 5.358808889522019836e-01 1.129930620055652479e-02 7.390766930371758248e-01 5.356048899768292015e-01 1.300913840062232693e-02
2.600000000000000000e+01 6.885354317778600297e-01 5.189227273371586069e-01 2.648385778874118301e-02 6.908635246149357201e-01 5.209552475156558060e-01 2.780532324553756929e-02
2.700000000000000000e+01 6.314066971123623029e-01 5.049192209159063527e-01 4.387503627406497131e-02 6.342921053828919353e-01 5.083775891299889826e-01 4.425965518695452322e-02
2.800000000000000000e+01 5.710260502092134871e-01 4.942504010161870576e-01 6.119009849587481176e-02 5.732842029020756014e-01 4.972043703160801686e-01 6.032573614026184861e-02
2.900000000000000000e+01 5.139636898348189931e-01 4.854892245799281025e-01 7.579208150756111539e-02 5.142832810778646957e-01 4.859331330486624800e-01 7.361879147388603051e-02
3.000000000000000000e+01 4.671416484558971183e-01 4.759037594039624008e-01 8.604721880066251716e-02 4.654580679175777669e-01 4.734415406592947795e-01 8.298301164877940062e-02
3.100000000000000000e+01 4.363150469866412529e-01 4.628042917965868308e-01 9.193824252089743965e-02 4.347669834591873506e-01 4.605166045299653454e-01 8.923090258353945370e-02
3.200000000000000000e+01 4.249306043044436820e-01 4.449694855953090222e-01 9.461630424555256269e-02 4.272079115958238305e-01 4.474375249053063608e-01 9.356240649398121778e-02
3.300000000000000000e+01 4.335613688948220523e-01 4.232079259795423209e-01 9.549533694607192924e-02 4.407466014353574324e-01 4.302544207304529467e-01 9.629054894083657890e-02
3.400000000000000000e+01 4.599638060614629209e-01 3.995999661450665985e-01 9.569048710830829751e-02 4.682388000440478315e-01 4.061242342602502386e-01 9.762604487613453508e-02
3.500000000000000000e+01 4.997468302313490818e-01 3.758691719351976435e-01 9.603252774342185827e-02 5.046330599739936584e-01 3.784561829379710085e-01 9.839348163231199929e-02
3.600000000000000000e+01 5.474660545523042376e-01 3.520126511261791324e-01 9.727955383488944008e-02 5.478389764441141674e-01 3.510101837893470078e-01 9.959648844817010904e-02
3.700000000000000000e+01 5.977110046954585698e-01 3.261953232360064181e-01 1.000808221844792373e-01 5.947322888942956354e-01 3.234450794933499407e-01 1.018521859378737904e-01
3.800000000000000000e+01 6.457808437180556638e-01 2.960080064455219984e-01 1.046228830086113337e-01 6.407055790940646700e-01 2.934545860437371423e-01 1.049030366188731106e-01
3.900000000000000000e+01 6.879493975986514798e-01 2.602030698466292757e-01 1.102417740973535565e-01 6.816902358647505267e-01 2.587782937174236131e-01 1.081908296082633725e-01
4.000000000000000000e+01 7.216781660833191392e-01 2.197398991966723059e-01 1.153559548357516035e-01 7.148803723625514195e-01 2.189814373090893662e-01 1.119015404854598050e-01
4.100000000000000000e+01 7.459852245265313764e-01 1.775543214555512783e-01 1.179024323094728932e-01 7.398410345189048165e-01 1.779831679163721425e-01 1.154325855233183651e-01
4.200000000000000000e+01 7.616822181459784735e-01 1.373501293972773929e-01 1.161536747685795734e-01 7.585312194572386701e-01 1.400866160961940776e-01 1.158023137301290029e-01
4.300000000000000000e+01 7.710031482331016761e-01 1.022084423759961058e-01 1.094821335057063194e-01 7.720720977641649663e-01 1.055544144855352640e-01 1.102049873832727372e-01
4.400000000000000000e+01 7.765776138091946557e-01 7.370687655149946171e-02 9.856273304763552012e-02 7.790279775645470028e-01 7.547574275084284467e-02 9.899864228581710390e-02
4.500000000000000000e+01 7.803006791301372314e-01 5.181221167311636511e-02 8.485704421579570722e-02 7.794722545006306236e-01 5.250462091222631716e-02 8.523019913957062543e-02
4.600000000000000000e+01 7.827801774695080095e-01 3.540993227324561871e-02 6.980290112879014575e-02 7.807533370251226179e-01 3.627724763689128828e-02 7.136979652259728413e-02
4.700000000000000000e+01 7.836242404991071719e-01 2.310404033143128796e-02 5.437853795308027205e-02 7.903207327904955282e-01 2.426044902419386209e-02 5.704954307700622201e-02
4.800000000000000000e+01 7.823205739436231987e-01 1.386324000605782328e-02 3.930657846873317207e-02 8.026670294404527617e-01 1.432303228092325631e-02 4.145286032350502248e-02
4.900000000000000000e+01 7.791943861328852750e-01 7.215622143135801483e-03 2.549967708092114316e-02 8.040249605809408617e-01 6.763235915881161964e-03 2.558005544883177468e-02
5.000000000000000000e+01 7.758791061290329916e-01 2.984209370318377779e-03 1.413715064812057221e-02 7.884429826375035644e-01 2.405993911743764188e-03 1.273011800160462649e-02
5.100000000000000000e+01 7.748563471396587854e-01 8.551959776415041020e-04 6.203069303734209949e-03 7.660592107972025167e-01 9.040503621733266947e-04 5.016818306564915959e-03
5.200000000000000000e+01 7.780879328175815957e-01 1.589697344081717975e-04 1.880199280960823116e-03 7.545202683428573476e-01 5.184586844832920561e-04 1.695724093902580172e-03
5.300000000000000000e+01 7.855145291124653317e-01 4.615758643001172730e-05 2.889346591984365276e-04 7.726375324796955768e-01 1.050726755025153329e-04 5.141911434665995999e-04

Residual energy after optimization is 1.3392163195396065e-11 C0x=1.000350564902683 C0z=0.9982725886959942 C0xz=1.0001954690851278
Optimization procedure took 268.59924936294556 seconds
