2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.307860535639807864e-01 6.250000000000000000e-01 5.800389098466065358e-04 4.504013722975670070e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.354013922657365754e-01 6.083333333333333925e-01 6.039706902137194095e-04 4.692949695598840759e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.400956884711807238e-01 5.916666666666666741e-01 5.987711263719126126e-04 4.656492119926247675e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.446444782226077530e-01 5.749999999999999556e-01 5.669318045682342037e-04 4.413244478221649975e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.488853016428515419e-01 5.583333333333333481e-01 5.208885514794174207e-04 4.059160357126646856e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.527569277625319355e-01 5.416666666666667407e-01 4.722607967304409617e-04 3.684266040916192586e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.562501470014670213e-01 5.250000000000000222e-01 4.219817099777018843e-04 3.295624348811618948e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.593231186071586647e-01 5.083333333333333037e-01 3.624029687295184272e-04 2.833270577426851705e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.618845922173490992e-01 4.916666666666666963e-01 2.913494532679934430e-04 2.279879989952236785e-03
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.638919320992942241e-01 4.749999999999999778e-01 2.244724640787754372e-04 1.757887236120810048e-03
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.654885707306724907e-01 4.583333333333333703e-01 1.912832123063676814e-04 1.498915429398374466e-03
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.670414801304527463e-01 4.416666666666666519e-01 2.152801269544369386e-04 1.688019038342711622e-03
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.690143304430008708e-01 4.250000000000000444e-01 2.955783653104906874e-04 2.319555328594003624e-03
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.717662573647358526e-01 4.083333333333333259e-01 4.082380927822382220e-04 3.207508300880144991e-03
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.754449031914964374e-01 3.916666666666667185e-01 5.269708642467067295e-04 4.147424062042119955e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.800536856749705095e-01 3.750000000000000000e-01 6.427094022761953079e-04 5.069838379424866648e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.855964002487032971e-01 3.583333333333332815e-01 7.616809794241780843e-04 6.026057922145330176e-03
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.921216263654986989e-01 3.416666666666666741e-01 8.843786102034747803e-04 7.023201382740670504e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.996046701852162375e-01 3.249999999999999556e-01 9.904664182050207030e-04 7.902841560640786259e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.078102809685613783e-01 3.083333333333333481e-01 1.051640383841694277e-03 8.438406706011628358e-03
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.163528142589677072e-01 2.916666666666666297e-01 1.065177616256426365e-03 8.601811760155175790e-03
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.250011799938787194e-01 2.750000000000000222e-01 1.074206133336870050e-03 8.735611982635081707e-03
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.340039074932821705e-01 2.583333333333333037e-01 1.147176272590609558e-03 9.402369729461616810e-03
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.441146651183068395e-01 2.416666666666666963e-01 1.326667650041759910e-03 1.097673245414640918e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.562229191783058857e-01 2.249999999999999778e-01 1.591915725267460842e-03 1.333302000662277623e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.708694955447640496e-01 2.083333333333333703e-01 1.875330609664118591e-03 1.595992021766599184e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.880964694990112651e-01 1.916666666666666519e-01 2.126354939292865280e-03 1.847014737646216279e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.078331349058938349e-01 1.750000000000000444e-01 2.364784508060756643e-03 2.107119783181218842e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.305189736069434003e-01 1.583333333333333259e-01 2.664609082563578011e-03 2.450881240307651796e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.573439234787310292e-01 1.416666666666667185e-01 3.068239496307507194e-03 2.939096498504727151e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.896740077734962782e-01 1.250000000000000000e-01 3.500210740471184929e-03 3.534485632817069289e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.278400088314685767e-01 1.083333333333332815e-01 3.769734453726837631e-03 4.069038047960304993e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.700409713992887095e-01 9.166666666666667407e-02 3.685959884875075494e-03 4.301120669652032380e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.121939922129805867e-01 7.499999999999995559e-02 3.191729410255180876e-03 4.038602795391982303e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.490592680010797588e-01 5.833333333333334814e-02 2.394374813624295002e-03 3.257482882800737112e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.762258247305699577e-01 4.166666666666662966e-02 1.494849925033132259e-03 2.146583008736790976e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.920434497136639829e-01 2.500000000000002220e-02 7.101531772309183522e-04 1.052492531640943259e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.985994318499226141e-01 8.333333333333303727e-03 2.341123001366599346e-04 3.515472353679393452e-03

Residual energy after optimization is 0.00172011281299265
Optimization procedure took 736.8014814853668 seconds
