2.400000000000000000e+01 6.329837053291071935e-01 3.670162946708928065e-01 3.324426845725424515e-05 2.568673623934807082e-04 6.297362260871001149e-01 3.670162946708928065e-01 -1.158279375336909245e-03 -8.927963792755417433e-03
2.500000000000000000e+01 6.312306240915624977e-01 3.687693759084375023e-01 -4.824221767588572629e-04 -3.722604104557634269e-03 6.283147317904779205e-01 3.687693759084375023e-01 -1.321733237376693671e-03 -1.017729482290821198e-02
2.600000000000000000e+01 6.258028740457644012e-01 3.741971259542355988e-01 -8.991723604705347721e-04 -6.911159128615354530e-03 6.238430378686183886e-01 3.741971259542355988e-01 -9.526587435566374841e-04 -7.312234394570358079e-03
2.700000000000000000e+01 6.179824069345745130e-01 3.820175930654254870e-01 -1.099509258262784672e-03 -8.406297599837880830e-03 6.164772642280613724e-01 3.820175930654254870e-01 -3.779227169917623395e-04 -2.886611057930149257e-03
2.800000000000000000e+01 6.096016542998832222e-01 3.903983457001167778e-01 -1.065542968824074836e-03 -8.104535456509933539e-03 6.076340766559968909e-01 3.903983457001167778e-01 3.143215972774186329e-05 2.388012309510415682e-04
2.900000000000000000e+01 6.020758348821841910e-01 3.979241651178158090e-01 -9.125707296375108095e-04 -6.911936307187165063e-03 5.990111943607002720e-01 3.979241651178158090e-01 -9.123004018527264996e-05 -6.898931842409103052e-04
3.000000000000000000e+01 5.956152453852583406e-01 4.043847546147416594e-01 -8.201082835651782310e-04 -6.191386855307613041e-03 5.911827010775254632e-01 4.043847546147416594e-01 -8.090104162122141972e-04 -6.095082789234003602e-03
3.100000000000000000e+01 5.892072073522256481e-01 4.107927926477743519e-01 -9.160789342887583038e-04 -6.895764702847254762e-03 5.835880426827453338e-01 4.107927926477743519e-01 -1.756374671118048070e-03 -1.319074543020424747e-02
3.200000000000000000e+01 5.813194987917688072e-01 4.186805012082311928e-01 -1.210959165809326506e-03 -9.086765966958041535e-03 5.752907686329945536e-01 4.186805012082311928e-01 -2.409202524217684931e-03 -1.804051330704645878e-02
3.300000000000000000e+01 5.707631674375408526e-01 4.292368325624591474e-01 -1.615355957313415565e-03 -1.207943141107542875e-02 5.655451504741659807e-01 4.292368325624591474e-01 -2.433948650544292061e-03 -1.817559706494046440e-02
3.400000000000000000e+01 5.572280544810640501e-01 4.427719455189359499e-01 -1.994867705263257945e-03 -1.487058032568278412e-02 5.539030869840197990e-01 4.427719455189359499e-01 -1.905303003022033263e-03 -1.419514286806884337e-02
3.500000000000000000e+01 5.414239542530283611e-01 4.585760457469716389e-01 -2.212502613989282899e-03 -1.646300409397645492e-02 5.407703714608457224e-01 4.585760457469716389e-01 -1.129378297470566301e-03 -8.403319326920713830e-03
3.600000000000000000e+01 5.249628291014750703e-01 4.750371708985249297e-01 -2.161995657930826462e-03 -1.609107637643132638e-02 5.271510462432669186e-01 4.750371708985249297e-01 -6.465642793736230565e-04 -4.811422840202615042e-03
3.700000000000000000e+01 5.099805610112236876e-01 4.900194389887763124e-01 -1.814324331617260099e-03 -1.353199568524771947e-02 5.140893717739418722e-01 4.900194389887763124e-01 -6.557534433263663073e-04 -4.887181428936760233e-03
3.800000000000000000e+01 4.984391472256710642e-01 5.015608527743289358e-01 -1.253467323636395323e-03 -9.375547278169780313e-03 5.032088426395558978e-01 5.015608527743289358e-01 -1.016592480358341185e-03 -7.593879387213564591e-03
3.900000000000000000e+01 4.913560099753076504e-01 5.086439900246924051e-01 -6.449946280473948775e-04 -4.835323645616132482e-03 4.957068475267267238e-01 5.086439900246924051e-01 -1.368083015879399764e-03 -1.024132122209312976e-02
4.000000000000000000e+01 4.885237952517583748e-01 5.114762047482416252e-01 -1.328034827687890520e-04 -9.966004658246152559e-04 4.920027291960841764e-01 5.114762047482416252e-01 -1.359197155841632490e-03 -1.018719868396861759e-02
4.100000000000000000e+01 4.890474616790896345e-01 5.109525383209103655e-01 2.570815822720533684e-04 1.928851401788700057e-03 4.914855032462580597e-01 5.109525383209103655e-01 -8.252361393636105207e-04 -6.186259394991608374e-03
4.200000000000000000e+01 4.922953299188903564e-01 5.077046700811096436e-01 6.135446737163707158e-04 4.598064221363868005e-03 4.934323400488698219e-01 5.077046700811096436e-01 1.669181805371179465e-04 1.250449956715299262e-03
4.300000000000000000e+01 4.984093638098823220e-01 5.015906361901176780e-01 1.034324531506980883e-03 7.736494508947611495e-03 4.979080226759451944e-01 5.015906361901176780e-01 1.354996262401821213e-03 1.013653833497828172e-02
4.400000000000000000e+01 5.079331221028469123e-01 4.920668778971530877e-01 1.520010186186881258e-03 1.134172819436951585e-02 5.057816010186564348e-01 4.920668778971530877e-01 2.317570102135178053e-03 1.730121110045359373e-02
4.500000000000000000e+01 5.210051235970745154e-01 4.789948764029254846e-01 1.972158554683351231e-03 1.468379565623337962e-02 5.175475075567013139e-01 4.789948764029254846e-01 2.699881237602707370e-03 2.011087847745064022e-02
4.600000000000000000e+01 5.369548555416383540e-01 4.630451444583616460e-01 2.286446589609894033e-03 1.701066574673581674e-02 5.326418496309438533e-01 4.630451444583616460e-01 2.469225792646604408e-03 1.837064484624228652e-02
4.700000000000000000e+01 5.546219710145195991e-01 4.453780289854804009e-01 2.434867243539483566e-03 1.814258757018034213e-02 5.501666480441811391e-01 4.453780289854804009e-01 2.023308745051446891e-03 1.506663169237249834e-02
4.800000000000000000e+01 5.729496306685728513e-01 4.270503693314271487e-01 2.459581544082470664e-03 1.840429381992905039e-02 5.692793210413688021e-01 4.270503693314271487e-01 1.730622405202742690e-03 1.293600375625235215e-02
4.900000000000000000e+01 5.912756750033696385e-01 4.087243249966303615e-01 2.415220337238894403e-03 1.819701990473448355e-02 5.889417414324596978e-01 4.087243249966303615e-01 1.818518614799669378e-03 1.368729946390709849e-02
5.000000000000000000e+01 6.092956687176936947e-01 3.907043312823063053e-01 2.347473435879719565e-03 1.785171984501025128e-02 6.082106513680936022e-01 3.907043312823063053e-01 2.204493826182169196e-03 1.675386124205882968e-02
5.100000000000000000e+01 6.270919795181780776e-01 3.729080204818219224e-01 2.320880990094770918e-03 1.785496239530982160e-02 6.268598715826084744e-01 3.729080204818219224e-01 2.772449883720905662e-03 2.132542533191944881e-02
5.200000000000000000e+01 6.453595621664203197e-01 3.546404378335796803e-01 2.423623672947417158e-03 1.891337682491406672e-02 6.458485029890107532e-01 3.546404378335796803e-01 3.191307075545174281e-03 2.491451400216340012e-02
5.300000000000000000e+01 6.654424843937787326e-01 3.345575156062212674e-01 2.706930048767463778e-03 2.151564844657318995e-02 6.656317579677752949e-01 3.345575156062212674e-01 3.243410361437583378e-03 2.578457812265104454e-02
5.400000000000000000e+01 6.888320360796093000e-01 3.111679639203907000e-01 3.119738444113166753e-03 2.541704421835483049e-02 6.872342573432095314e-01 3.111679639203907000e-01 3.112570787066662546e-03 2.531313435136553144e-02
5.500000000000000000e+01 7.164131166001181938e-01 2.835868833998818062e-01 3.529404720481184136e-03 2.973048949847026390e-02 7.120004994636880413e-01 2.835868833998818062e-01 2.965880611447854753e-03 2.484329646786420306e-02
5.600000000000000000e+01 7.481420793316130302e-01 2.518579206683869698e-01 3.820479123922796826e-03 3.361256344504137683e-02 7.401302023441552747e-01 2.518579206683869698e-01 2.874264622741453095e-03 2.499974840165707091e-02
5.700000000000000000e+01 7.833847692568441934e-01 2.166152307431558066e-01 3.957473634945174977e-03 3.674268156389921824e-02 7.706619783439595528e-01 2.166152307431558066e-01 2.942371095992572880e-03 2.677623497871233979e-02
5.800000000000000000e+01 8.213419837064113160e-01 1.786580162935886840e-01 3.942529451976383575e-03 3.899679400031853121e-02 8.035349621278430332e-01 1.786580162935886840e-01 3.318515784943755573e-03 3.184397582816635153e-02
5.900000000000000000e+01 8.608871764365861878e-01 1.391128235634138122e-01 3.745015108446402442e-03 3.975444280908833894e-02 8.398286567026308491e-01 1.391128235634138122e-01 3.772377118218600209e-03 3.854660188245013358e-02
6.000000000000000000e+01 8.999593203500834138e-01 1.000406796499165862e-01 3.313547879797350010e-03 3.784893271676062487e-02 8.783095258655105875e-01 1.000406796499165862e-01 3.794800094040885405e-03 4.160596281362254067e-02
6.100000000000000000e+01 9.354121158068929853e-01 6.458788419310701467e-02 2.654496142128485309e-03 3.247485476341949173e-02 9.149197767401662240e-01 6.458788419310701467e-02 3.277806915490126278e-03 3.853297616999636077e-02
6.200000000000000000e+01 9.639227442043013516e-01 3.607725579569864838e-02 1.869517457803070637e-03 2.419338632782048332e-02 9.461054770716762485e-01 3.607725579569864838e-02 2.486074737757002634e-03 3.105954302972594588e-02
6.300000000000000000e+01 9.834788555102971230e-01 1.652114448970287697e-02 1.112367482483993903e-03 1.496589064801756574e-02 9.706725404611981078e-01 1.652114448970287697e-02 1.655051395157985808e-03 2.170681651919325467e-02
6.400000000000000000e+01 9.943418371317882531e-01 5.658162868211746854e-03 5.219961080166129553e-04 7.176920005597400842e-03 9.877114952427653582e-01 5.658162868211746854e-03 7.975371213954741490e-04 1.082110722080941063e-02
6.500000000000000000e+01 9.989209091776418692e-01 1.079090822358130808e-03 1.889347466892090028e-04 2.621548283014002445e-03 9.970352434538846120e-01 1.079090822358130808e-03 1.998851763959244392e-04 2.763053289746122184e-03

Residual energy after optimization is 1.892067777930397e-07
Optimization procedure took 129.0074107646942 seconds
